4968	1616113140432	448
4969	1616113140526	472
4970	1616113140620	473
4971	1616113140714	444
4972	1616113140808	467
4973	1616113140902	480
4974	1616113140996	452
4975	1616113141090	463
4976	1616113141184	483
4977	1616113141278	455
4978	1616113141372	455
4979	1616113141463	480
4980	1616113141557	460
4981	1616113141651	450
4982	1616113141745	483
4983	1616113141839	463
4984	1616113141933	450
4985	1616113142027	476
4986	1616113142121	475
4987	1616113142215	446
4988	1616113142309	469
4989	1616113142403	475
4990	1616113142497	448
4991	1616113142591	466
4992	1616113142684	480
4993	1616113142778	448
4994	1616113142872	461
4995	1616113142966	480
4996	1616113143060	452
4997	1616113143154	459
4998	1616113143248	481
4999	1616113143342	461
5000	1616113143436	453
5001	1616113143530	481
5002	1616113143624	469
5003	1616113143718	454
5004	1616113143812	474
5005	1616113143900	471
5006	1616113143994	443
5007	1616113144088	469
5008	1616113144182	477
