1839	1616112834699	472
1840	1616112834793	571
1841	1616112834887	552
1842	1616112834981	480
1843	1616112835075	561
1844	1616112835169	583
1845	1616112835263	472
1846	1616112835354	512
1847	1616112835448	553
1848	1616112835542	423
1849	1616112835636	417
1850	1616112835730	509
1851	1616112835824	469
1852	1616112835918	452
1853	1616112836012	567
1854	1616112836106	544
1855	1616112836200	473
1856	1616112836294	548
1857	1616112836388	566
1858	1616112836482	470
1859	1616112836572	525
1860	1616112836666	496
1861	1616112836760	483
1862	1616112836854	498
1863	1616112836948	584
1864	1616112837042	516
1865	1616112837136	479
1866	1616112837230	571
1867	1616112837324	537
1868	1616112837418	470
1869	1616112837512	552
1870	1616112837606	564
1871	1616112837700	470
1872	1616112837793	543
1873	1616112837887	579
1874	1616112837981	485
1875	1616112838075	499
1876	1616112838169	582
1877	1616112838263	502
1878	1616112838357	480
1879	1616112838451	576
1880	1616112838545	532
1881	1616112838639	469
1882	1616112838733	558
1883	1616112838827	556
1884	1616112838921	569
1885	1616112839009	533
1886	1616112839103	575
1887	1616112839197	478
1888	1616112839291	507
1889	1616112839385	581
1890	1616112839479	504
1891	1616112839573	481
1892	1616112839667	576
1893	1616112839761	529
1894	1616112839855	470
1895	1616112839949	560
1896	1616112840043	580
1897	1616112840137	472
1898	1616112840228	538
1899	1616112840322	571
1900	1616112840416	475
1901	1616112840510	511
1902	1616112840604	579
1903	1616112840698	495
1904	1616112840792	488
1905	1616112840886	577
1906	1616112840980	523
1907	1616112841074	473
1908	1616112841168	574
1909	1616112841262	551
1910	1616112841356	466
1911	1616112841448	542
1912	1616112841542	571
1913	1616112841636	473
1914	1616112841730	520
