13555	1610679696338	742
13556	1610679696432	744
13557	1610679696526	787
13558	1610679696620	787
13559	1610679696712	741
13560	1610679696806	733
13561	1610679696900	759
13562	1610679696994	767
13563	1610679697088	775
13564	1610679697182	769
13565	1610679697276	719
13566	1610679697370	719
13567	1610679697464	762
13568	1610679697558	762
13569	1610679697652	736
13570	1610679697746	720
13571	1610679697840	693
13572	1610679697933	691
13573	1610679698027	719
13574	1610679698121	720
13575	1610679698215	738
13576	1610679698309	823
13577	1610679698403	934
13578	1610679698497	976
13579	1610679698591	976
13580	1610679698685	1074
13581	1610679698779	1184
13582	1610679698873	1072
13583	1610679698967	852
13584	1610679699061	735
13585	1610679699149	949
13586	1610679699243	925
13587	1610679699337	854
13588	1610679699431	876
13589	1610679699525	972
13590	1610679699619	1045
13591	1610679699713	877
13592	1610679699807	638
13593	1610679699901	668
13594	1610679699995	637
13595	1610679700089	631
13596	1610679700183	619
13597	1610679700277	644
13598	1610679700366	688
13599	1610679700461	747
13600	1610679700556	760
13601	1610679700651	762
13602	1610679700746	755
13603	1610679700841	728
13604	1610679700936	729
13605	1610679701031	783
13606	1610679701126	789
13607	1610679701221	754
13608	1610679701316	747
13609	1610679701411	743
13610	1610679701506	753
13611	1610679701597	789
13612	1610679701690	789
13613	1610679701783	739
13614	1610679701876	741
13615	1610679701969	764
13616	1610679702062	767
13617	1610679702155	786
13618	1610679702248	782
13619	1610679702341	732
13620	1610679702434	736
13621	1610679702527	782
13622	1610679702620	790
13623	1610679702713	763
13624	1610679702812	764
13625	1610679702906	739
13626	1610679703000	744
13627	1610679703094	793
13628	1610679703188	795
13629	1610679703282	748
13630	1610679703376	748
13631	1610679703470	754
13632	1610679703564	771
13633	1610679703658	792
13634	1610679703752	788
