3538	1616035377171	513
3539	1616035377262	465
3540	1616035377353	500
3541	1616035377444	518
3542	1616035377535	467
3543	1616035377626	480
3544	1616035377717	515
3545	1616035377808	470
3546	1616035377899	467
3547	1616035377990	507
3548	1616035378081	467
3549	1616035378171	446
3550	1616035378265	495
3551	1616035378359	465
3552	1616035378453	430
3553	1616035378547	481
3554	1616035378641	460
3555	1616035378735	388
3556	1616035378829	410
3557	1616035378923	401
3558	1616035379017	340
3559	1616035379111	376
3560	1616035379205	403
3561	1616035379299	364
3562	1616035379392	388
3563	1616035379505	444
3564	1616035379618	401
3565	1616035379731	426
3566	1616035379844	474
3567	1616035379957	451
3568	1616035380070	463
3569	1616035380183	536
3570	1616035380296	528
3571	1616035380409	507
3572	1616035380522	569
3573	1616035380635	561
3574	1616035380748	509
3575	1616035380865	540
3576	1616035380958	542
3577	1616035381051	485
3578	1616035381144	507
3579	1616035381237	537
3580	1616035381330	479
3581	1616035381423	493
3582	1616035381516	534
3583	1616035381609	487
3584	1616035381702	480
3585	1616035381795	532
3586	1616035381888	496
3587	1616035381981	472
3588	1616035382074	523
3589	1616035382168	482
3590	1616035382262	474
3591	1616035382356	519
3592	1616035382450	518
3593	1616035382544	471
3594	1616035382638	507
3595	1616035382732	525
3596	1616035382826	474
3597	1616035382920	495
3598	1616035383014	529
3599	1616035383108	480
3600	1616035383202	488
3601	1616035383294	515
3602	1616035383385	487
3603	1616035383476	479
3604	1616035383567	532
3605	1616035383658	500
3606	1616035383749	474
3607	1616035383840	525
3608	1616035383931	508
3609	1616035384022	472
3610	1616035384113	514
3611	1616035384204	517
3612	1616035384295	468
3613	1616035384386	530
3614	1616035384474	529
3615	1616035384559	474
