564	1616112713905	452
565	1616112713999	477
566	1616112714093	505
567	1616112714187	458
568	1616112714281	471
569	1616112714375	487
570	1616112714469	465
571	1616112714563	457
572	1616112714655	507
573	1616112714749	478
574	1616112714843	452
575	1616112714937	507
576	1616112715031	487
577	1616112715125	452
578	1616112715219	498
579	1616112715313	495
580	1616112715407	450
581	1616112715501	451
582	1616112715595	504
583	1616112715689	452
584	1616112715783	477
585	1616112715876	511
586	1616112715970	456
587	1616112716064	467
588	1616112716158	511
589	1616112716252	467
590	1616112716346	457
591	1616112716440	510
592	1616112716534	474
593	1616112716628	455
594	1616112716722	506
595	1616112716816	484
596	1616112716910	447
597	1616112717004	496
598	1616112717093	496
599	1616112717187	449
600	1616112717281	489
601	1616112717375	507
602	1616112717469	451
603	1616112717563	476
604	1616112717657	508
605	1616112717751	487
606	1616112717845	467
607	1616112717939	509
608	1616112718033	467
609	1616112718127	459
610	1616112718221	508
611	1616112718312	478
612	1616112718406	452
613	1616112718500	504
614	1616112718594	490
615	1616112718688	448
616	1616112718782	498
617	1616112718876	510
618	1616112718970	449
619	1616112719064	485
620	1616112719158	503
621	1616112719252	455
622	1616112719346	478
623	1616112719440	507
624	1616112719529	460
625	1616112719623	471
626	1616112719717	506
627	1616112719811	471
628	1616112719905	457
629	1616112719999	495
630	1616112720093	474
631	1616112720187	452
632	1616112720281	500
633	1616112720375	489
634	1616112720469	449
635	1616112720563	494
636	1616112720657	492
637	1616112720749	451
638	1616112720843	488
639	1616112720937	502
640	1616112721031	452
641	1616112721125	458
642	1616112721219	509
643	1616112721313	458
644	1616112721407	467
645	1616112721501	511
646	1616112721595	465
647	1616112721689	458
648	1616112721783	509
649	1616112721877	475
650	1616112721975	451
651	1616112722069	505
652	1616112722163	487
653	1616112722257	449
654	1616112722351	495
655	1616112722445	500
656	1616112722539	446
657	1616112722633	486
658	1616112722727	507
659	1616112722821	452
660	1616112722915	471
661	1616112723009	510
662	1616112723103	458
663	1616112723197	461
664	1616112723292	515
665	1616112723387	480
666	1616112723482	457
667	1616112723577	506
668	1616112723672	476
669	1616112723767	447
670	1616112723862	502
671	1616112723957	488
672	1616112724052	449
673	1616112724147	494
674	1616112724242	498
675	1616112724337	448
676	1616112724428	487
677	1616112724522	506
678	1616112724616	456
679	1616112724710	472
680	1616112724804	505
681	1616112724898	460
682	1616112724992	465
683	1616112725086	508
684	1616112725180	470
685	1616112725274	451
686	1616112725368	506
687	1616112725462	482
688	1616112725556	448
689	1616112725649	507
690	1616112725743	496
691	1616112725837	448
692	1616112725931	494
693	1616112726025	501
694	1616112726119	452
695	1616112726213	482
696	1616112726307	502
697	1616112726401	455
698	1616112726495	473
699	1616112726589	517
700	1616112726683	458
701	1616112726777	475
702	1616112726873	511
703	1616112726967	480
704	1616112727061	473
705	1616112727155	565
706	1616112727249	645
707	1616112727343	674
708	1616112727437	607
709	1616112727531	582
710	1616112727625	509
711	1616112727719	466
712	1616112727813	321
713	1616112727907	309
714	1616112728001	577
715	1616112728100	567
716	1616112728194	504
717	1616112728288	542
718	1616112728382	542
719	1616112728476	463
720	1616112728570	452
721	1616112728664	504
722	1616112728758	472
723	1616112728852	447
724	1616112728946	503
725	1616112729040	460
726	1616112729134	452
727	1616112729228	498
728	1616112729324	497
729	1616112729418	448
730	1616112729512	490
731	1616112729606	505
732	1616112729700	452
733	1616112729794	474
734	1616112729888	509
735	1616112729982	457
736	1616112730076	469
737	1616112730170	494
738	1616112730264	468
739	1616112730358	459
740	1616112730452	512
741	1616112730540	480
742	1616112730635	453
743	1616112730730	504
744	1616112730825	489
745	1616112730920	449
746	1616112731015	492
747	1616112731110	497
748	1616112731205	452
749	1616112731300	512
750	1616112731395	504
751	1616112731490	455
752	1616112731585	472
753	1616112731680	509
754	1616112731775	458
755	1616112731869	465
756	1616112731963	516
757	1616112732057	469
758	1616112732151	456
759	1616112732245	511
760	1616112732339	475
761	1616112732433	495
762	1616112732527	506
763	1616112732621	491
764	1616112732715	449
765	1616112732809	495
766	1616112732903	502
767	1616112732992	449
768	1616112733086	484
769	1616112733180	509
770	1616112733274	455
771	1616112733368	478
772	1616112733462	512
773	1616112733556	459
774	1616112733650	461
775	1616112733744	513
776	1616112733838	472
777	1616112733932	456
778	1616112734026	507
779	1616112734120	484
780	1616112734210	454
781	1616112734304	501
