7350	1616113364621	468
7351	1616113364715	450
7352	1616113364809	473
7353	1616113364903	472
7354	1616113364997	448
7355	1616113365091	469
7356	1616113365185	478
7357	1616113365279	447
7358	1616113365373	467
7359	1616113365467	480
7360	1616113365561	454
7361	1616113365655	445
7362	1616113365749	480
7363	1616113365843	454
7364	1616113365937	457
7365	1616113366031	478
7366	1616113366125	458
7367	1616113366219	451
7368	1616113366313	479
7369	1616113366407	467
7370	1616113366501	448
7371	1616113366591	474
7372	1616113366685	474
7373	1616113366779	460
7374	1616113366873	467
7375	1616113366967	482
7376	1616113367061	451
7377	1616113367155	467
7378	1616113367249	480
7379	1616113367343	452
7380	1616113367437	458
7381	1616113367531	483
7382	1616113367625	460
7383	1616113367719	451
7384	1616113367807	479
7385	1616113367901	479
7386	1616113367995	451
7387	1616113368089	474
7388	1616113368183	468
7389	1616113368277	453
7390	1616113368371	474
7391	1616113368465	472
7392	1616113368559	450
7393	1616113368653	467
7394	1616113368747	474
7395	1616113368841	452
7396	1616113368935	465
7397	1616113369034	475
7398	1616113369128	455
7399	1616113369222	464
7400	1616113369316	481
7401	1616113369410	457
7402	1616113369504	452
7403	1616113369598	480
7404	1616113369692	462
7405	1616113369786	450
7406	1616113369880	475
7407	1616113369974	469
7408	1616113370068	450
7409	1616113370162	462
7410	1616113370254	475
7411	1616113370348	447
7412	1616113370442	468
7413	1616113370536	481
7414	1616113370630	451
7415	1616113370724	461
7416	1616113370818	479
7417	1616113370912	451
7418	1616113371006	457
7419	1616113371100	482
7420	1616113371194	459
7421	1616113371288	449
7422	1616113371382	484
7423	1616113371473	467
7424	1616113371567	450
7425	1616113371661	476
7426	1616113371755	469
7427	1616113371849	448
7428	1616113371943	470
7429	1616113372037	475
7430	1616113372131	446
7431	1616113372225	465
7432	1616113372319	478
7433	1616113372413	455
7434	1616113372507	461
7435	1616113372601	481
7436	1616113372699	455
7437	1616113372794	456
7438	1616113372889	479
7439	1616113372984	458
7440	1616113373079	452
7441	1616113373174	473
7442	1616113373269	463
7443	1616113373364	447
7444	1616113373459	473
7445	1616113373554	465
7446	1616113373649	445
7447	1616113373744	467
7448	1616113373839	472
7449	1616113373931	442
7450	1616113374025	458
7451	1616113374119	473
7452	1616113374213	443
7453	1616113374307	455
7454	1616113374401	478
7455	1616113374495	479
7456	1616113374589	501
7457	1616113374683	563
7458	1616113374777	564
7459	1616113374871	536
7460	1616113374965	508
7461	1616113375059	419
7462	1616113375155	389
7463	1616113375249	428
7464	1616113375343	442
7465	1616113375437	430
7466	1616113375531	455
7467	1616113375625	468
7468	1616113375719	446
7469	1616113375813	462
7470	1616113375907	474
7471	1616113376001	451
7472	1616113376095	459
7473	1616113376189	477
7474	1616113376283	451
7475	1616113376371	455
7476	1616113376466	480
7477	1616113376561	459
7478	1616113376656	450
7479	1616113376751	483
7480	1616113376846	468
7481	1616113376941	452
7482	1616113377036	473
7483	1616113377131	471
7484	1616113377226	443
7485	1616113377321	468
7486	1616113377416	478
7487	1616113377511	451
7488	1616113377605	467
7489	1616113377701	482
7490	1616113377797	456
7491	1616113377893	458
7492	1616113377989	476
7493	1616113378085	447
7494	1616113378181	453
7495	1616113378277	478
7496	1616113378373	465
7497	1616113378469	452
7498	1616113378565	478
7499	1616113378661	469
7500	1616113378757	451
7501	1616113378848	475
7502	1616113378941	474
7503	1616113379034	448
7504	1616113379127	471
7505	1616113379220	465
7506	1616113379313	451
7507	1616113379406	462
7508	1616113379499	483
7509	1616113379592	454
7510	1616113379685	458
7511	1616113379778	480
7512	1616113379871	462
7513	1616113379964	452
7514	1616113380063	479
7515	1616113380158	464
7516	1616113380253	452
7517	1616113380348	480
