7507	1618478193389	565
7508	1618478193483	568
7509	1618478193577	506
7510	1618478193671	497
7511	1618478193765	511
7512	1618478193859	519
7513	1618478193948	562
7514	1618478194042	556
7515	1618478194136	484
7516	1618478194230	483
7517	1618478194324	543
7518	1618478194418	548
7519	1618478194512	536
7520	1618478194606	527
7521	1618478194700	486
7522	1618478194794	498
7523	1618478194888	561
7524	1618478194982	562
7525	1618478195076	505
7526	1618478195168	501
7527	1618478195262	508
7528	1618478195356	514
7529	1618478195450	562
7530	1618478195544	563
7531	1618478195638	492
7532	1618478195732	486
7533	1618478195826	544
7534	1618478195920	572
7535	1618478196014	545
7536	1618478196108	567
7537	1618478196202	502
7538	1618478196296	567
7539	1618478196385	780
7540	1618478196480	723
7541	1618478196575	535
7542	1618478196670	439
7543	1618478196765	428
7544	1618478196860	454
7545	1618478196955	498
7546	1618478197050	557
7547	1618478197145	581
7548	1618478197240	757
7549	1618478197335	791
7550	1618478197430	795
7551	1618478197525	720
7552	1618478197622	661
7553	1618478197716	568
7554	1618478197810	530
7555	1618478197904	577
7556	1618478197998	572
7557	1618478198092	518
7558	1618478198186	512
7559	1618478198280	501
7560	1618478198374	503
7561	1618478198468	562
7562	1618478198562	561
7563	1618478198656	488
7564	1618478198750	483
7565	1618478198841	521
7566	1618478198935	531
7567	1618478199029	555
7568	1618478199123	546
7569	1618478199217	479
7570	1618478199311	483
7571	1618478199405	550
7572	1618478199499	555
7573	1618478199593	533
7574	1618478199687	518
7575	1618478199781	493
7576	1618478199875	495
7577	1618478199969	570
7578	1618478200057	570
7579	1618478200151	501
7580	1618478200245	498
7581	1618478200339	515
7582	1618478200433	535
7583	1618478200527	559
7584	1618478200621	554
7585	1618478200715	484
7586	1618478200809	482
7587	1618478200903	544
7588	1618478200997	552
7589	1618478201091	539
7590	1618478201185	531
7591	1618478201278	485
7592	1618478201372	490
7593	1618478201466	565
7594	1618478201560	565
7595	1618478201654	508
7596	1618478201748	508
7597	1618478201842	504
7598	1618478201936	514
7599	1618478202030	564
7600	1618478202124	564
7601	1618478202218	491
7602	1618478202312	487
7603	1618478202406	532
7604	1618478202498	540
7605	1618478202592	548
7606	1618478202686	542
7607	1618478202780	486
7608	1618478202874	486
7609	1618478202968	558
7610	1618478203062	559
7611	1618478203156	525
7612	1618478203250	508
7613	1618478203344	493
7614	1618478203438	496
