8323	1618476768702	551
8324	1618476768796	504
8325	1618476768890	508
8326	1618476768984	558
8327	1618476769078	521
8328	1618476769172	500
8329	1618476769266	549
8330	1618476769360	522
8331	1618476769454	492
8332	1618476769548	544
8333	1618476769640	531
8334	1618476769734	493
8335	1618476769828	537
8336	1618476769922	543
8337	1618476770016	492
8338	1618476770110	532
8339	1618476770204	559
8340	1618476770298	529
8341	1618476770392	603
8342	1618476770486	697
8343	1618476770580	712
8344	1618476770674	713
8345	1618476770768	737
8346	1618476770859	512
8347	1618476770953	454
8348	1618476771047	479
8349	1618476771141	566
8350	1618476771235	696
8351	1618476771329	563
8352	1618476771423	551
8353	1618476771517	494
8354	1618476771611	545
8355	1618476771705	548
8356	1618476771799	497
8357	1618476771893	526
8358	1618476771987	549
8359	1618476772075	499
8360	1618476772169	518
8361	1618476772263	554
8362	1618476772357	510
8363	1618476772451	518
8364	1618476772545	554
8365	1618476772639	515
8366	1618476772733	498
8367	1618476772827	549
8368	1618476772921	528
8369	1618476773015	493
8370	1618476773109	545
8371	1618476773203	536
8372	1618476773294	497
8373	1618476773388	534
8374	1618476773482	547
8375	1618476773576	495
8376	1618476773670	529
8377	1618476773764	559
8378	1618476773858	503
8379	1618476773952	515
8380	1618476774046	556
8381	1618476774140	514
8382	1618476774234	504
8383	1618476774328	554
8384	1618476774422	521
8385	1618476774516	492
8386	1618476774610	547
8387	1618476774704	504
8388	1618476774798	496
8389	1618476774892	546
8390	1618476774986	545
8391	1618476775080	492
8392	1618476775174	533
8393	1618476775268	550
8394	1618476775362	497
8395	1618476775456	518
8396	1618476775550	554
8397	1618476775644	502
8398	1618476775739	514
8399	1618476775832	540
8400	1618476775925	511
8401	1618476776018	504
8402	1618476776111	555
8403	1618476776204	528
8404	1618476776297	500
8405	1618476776390	551
8406	1618476776483	533
8407	1618476776576	497
8408	1618476776669	538
8409	1618476776762	544
8410	1618476776855	491
8411	1618476776950	558
8412	1618476777044	547
8413	1618476777138	500
8414	1618476777232	517
8415	1618476777326	556
8416	1618476777420	504
8417	1618476777514	513
8418	1618476777608	564
8419	1618476777702	516
8420	1618476777796	501
8421	1618476777890	554
8422	1618476777984	521
8423	1618476778078	539
8424	1618476778171	548
