2737	1618476237544	520
2738	1618476237638	455
2739	1618476237732	454
2740	1618476237826	525
2741	1618476237920	532
2742	1618476238014	492
2743	1618476238107	485
2744	1618476238201	470
2745	1618476238295	477
2746	1618476238389	537
2747	1618476238483	535
2748	1618476238577	459
2749	1618476238671	458
2750	1618476238765	499
2751	1618476238859	513
2752	1618476238953	517
2753	1618476239047	513
2754	1618476239141	454
2755	1618476239235	454
2756	1618476239327	530
2757	1618476239421	535
2758	1618476239515	487
2759	1618476239609	481
2760	1618476239703	472
2761	1618476239797	491
2762	1618476239891	538
2763	1618476239985	530
2764	1618476240079	461
2765	1618476240173	455
2766	1618476240267	510
2767	1618476240361	511
2768	1618476240455	517
2769	1618476240543	506
2770	1618476240637	449
2771	1618476240731	456
2772	1618476240825	530
2773	1618476240919	531
2774	1618476241013	484
2775	1618476241107	472
2776	1618476241201	479
2777	1618476241295	485
2778	1618476241389	536
2779	1618476241483	529
2780	1618476241577	455
2781	1618476241671	452
2782	1618476241764	506
2783	1618476241858	518
2784	1618476241952	511
2785	1618476242046	504
2786	1618476242140	454
2787	1618476242234	463
2788	1618476242328	530
2789	1618476242422	535
2790	1618476242516	479
2791	1618476242610	462
2792	1618476242704	477
2793	1618476242798	488
2794	1618476242892	535
2795	1618476242982	530
2796	1618476243076	454
2797	1618476243170	451
2798	1618476243264	508
2799	1618476243358	514
2800	1618476243452	508
2801	1618476243546	503
2802	1618476243640	458
2803	1618476243734	457
2804	1618476243828	535
2805	1618476243922	533
2806	1618476244016	474
2807	1618476244110	462
2808	1618476244203	476
2809	1618476244297	488
2810	1618476244391	530
2811	1618476244485	526
2812	1618476244579	453
2813	1618476244673	453
2814	1618476244767	514
2815	1618476244861	518
2816	1618476244955	505
2817	1618476245049	497
2818	1618476245143	456
2819	1618476245237	462
2820	1618476245331	531
2821	1618476245420	531
2822	1618476245514	473
2823	1618476245608	465
2824	1618476245702	483
2825	1618476245796	488
2826	1618476245890	528
2827	1618476245984	524
2828	1618476246078	452
2829	1618476246172	450
2830	1618476246266	515
2831	1618476246360	521
2832	1618476246454	504
2833	1618476246548	497
2834	1618476246638	460
2835	1618476246732	461
2836	1618476246826	537
2837	1618476246920	536
2838	1618476247014	471
2839	1618476247108	465
2840	1618476247202	486
2841	1618476247296	491
2842	1618476247390	532
2843	1618476247484	526
2844	1618476247578	451
2845	1618476247672	458
2846	1618476247766	511
2847	1618476247856	518
2848	1618476247950	506
2849	1618476248044	496
2850	1618476248138	455
2851	1618476248232	466
2852	1618476248326	532
2853	1618476248420	532
2854	1618476248514	477
2855	1618476248608	466
2856	1618476248702	480
2857	1618476248796	483
2858	1618476248890	531
2859	1618476248984	533
2860	1618476249076	454
2861	1618476249170	459
2862	1618476249264	506
2863	1618476249358	518
2864	1618476249452	506
2865	1618476249546	502
2866	1618476249640	452
2867	1618476249734	456
2868	1618476249828	527
2869	1618476249922	531
2870	1618476250016	481
2871	1618476250110	474
2872	1618476250204	472
2873	1618476250293	480
2874	1618476250388	531
2875	1618476250483	530
2876	1618476250578	458
2877	1618476250673	458
2878	1618476250768	504
2879	1618476250863	511
2880	1618476250958	516
2881	1618476251053	502
2882	1618476251148	457
2883	1618476251243	455
2884	1618476251338	524
2885	1618476251433	531
2886	1618476251522	485
2887	1618476251616	480
2888	1618476251710	472
2889	1618476251804	474
2890	1618476251898	536
2891	1618476251992	531
2892	1618476252086	458
2893	1618476252180	454
2894	1618476252274	492
2895	1618476252368	502
2896	1618476252462	527
2897	1618476252556	517
2898	1618476252650	452
2899	1618476252738	451
2900	1618476252832	521
2901	1618476252926	523
2902	1618476253020	503
2903	1618476253114	486
2904	1618476253208	463
2905	1618476253302	465
2906	1618476253396	537
2907	1618476253490	537
2908	1618476253584	469
2909	1618476253678	464
2910	1618476253772	489
2911	1618476253866	504
2912	1618476253959	527
2913	1618476254053	525
2914	1618476254147	453
2915	1618476254241	454
2916	1618476254335	513
2917	1618476254429	522
2918	1618476254523	511
2919	1618476254617	501
2920	1618476254711	455
2921	1618476254805	458
2922	1618476254899	535
2923	1618476254993	535
2924	1618476255087	478
2925	1618476255177	476
2926	1618476255271	476
2927	1618476255365	483
2928	1618476255459	535
2929	1618476255553	533
2930	1618476255647	458
2931	1618476255741	456
2932	1618476255835	499
2933	1618476255929	507
2934	1618476256023	515
2935	1618476256117	518
2936	1618476256211	452
2937	1618476256305	453
2938	1618476256397	527
2939	1618476256491	528
2940	1618476256585	495
2941	1618476256679	476
2942	1618476256773	466
2943	1618476256867	465
2944	1618476256961	532
2945	1618476257055	536
2946	1618476257149	468
2947	1618476257243	463
2948	1618476257337	485
2949	1618476257431	491
2950	1618476257525	530
2951	1618476257615	526
2952	1618476257710	452
2953	1618476257805	453
2954	1618476257900	513
2955	1618476257995	520
2956	1618476258090	506
2957	1618476258185	504
2958	1618476258280	457
2959	1618476258375	458
2960	1618476258470	530
2961	1618476258565	535
2962	1618476258660	482
2963	1618476258755	474
2964	1618476258848	469
2965	1618476258942	475
2966	1618476259036	534
2967	1618476259130	530
2968	1618476259224	462
2969	1618476259318	457
2970	1618476259412	496
2971	1618476259506	514
2972	1618476259600	518
2973	1618476259694	511
2974	1618476259788	446
2975	1618476259882	452
2976	1618476259976	521
2977	1618476260067	528
2978	1618476260161	492
2979	1618476260255	487
2980	1618476260349	451
2981	1618476260443	465
2982	1618476260537	533
2983	1618476260631	532
2984	1618476260725	471
2985	1618476260819	465
2986	1618476260913	485
2987	1618476261007	493
2988	1618476261101	545
2989	1618476261195	539
2990	1618476261286	474
2991	1618476261381	485
2992	1618476261476	566
2993	1618476261571	597
2994	1618476261666	621
2995	1618476261761	632
2996	1618476261856	625
2997	1618476261951	704
2998	1618476262046	788
2999	1618476262141	852
3000	1618476262236	824
3001	1618476262331	743
3002	1618476262426	617
3003	1618476262520	550
3004	1618476262615	524
3005	1618476262710	487
3006	1618476262805	421
3007	1618476262900	417
3008	1618476262995	429
3009	1618476263090	426
3010	1618476263185	477
3011	1618476263280	532
3012	1618476263375	540
3013	1618476263470	633
3014	1618476263565	735
3015	1618476263660	680
3016	1618476263754	568
3017	1618476263848	507
3018	1618476263942	486
3019	1618476264036	504
3020	1618476264130	550
3021	1618476264224	555
3022	1618476264318	494
3023	1618476264412	478
3024	1618476264506	489
3025	1618476264600	496
3026	1618476264694	533
3027	1618476264788	531
3028	1618476264882	453
3029	1618476264973	455
3030	1618476265067	510
3031	1618476265161	519
3032	1618476265255	507
3033	1618476265349	502
3034	1618476265443	452
3035	1618476265537	455
3036	1618476265631	530
3037	1618476265725	533
3038	1618476265819	483
3039	1618476265913	476
3040	1618476266007	472
3041	1618476266101	478
3042	1618476266193	533
3043	1618476266287	527
3044	1618476266381	462
3045	1618476266475	452
3046	1618476266569	497
3047	1618476266663	500
3048	1618476266757	519
3049	1618476266851	515
3050	1618476266945	452
3051	1618476267039	452
3052	1618476267133	519
3053	1618476267227	528
3054	1618476267321	497
3055	1618476267419	489
3056	1618476267513	457
3057	1618476267607	462
3058	1618476267701	532
3059	1618476267795	531
3060	1618476267889	467
3061	1618476267983	455
3062	1618476268077	480
3063	1618476268171	485
3064	1618476268265	530
3065	1618476268359	528
3066	1618476268453	452
3067	1618476268547	453
3068	1618476268639	510
3069	1618476268733	516
3070	1618476268827	506
3071	1618476268921	506
3072	1618476269015	448
3073	1618476269109	453
3074	1618476269203	531
3075	1618476269297	531
3076	1618476269391	486
3077	1618476269485	474
3078	1618476269579	464
3079	1618476269673	471
3080	1618476269767	533
3081	1618476269857	530
3082	1618476269951	462
3083	1618476270045	455
3084	1618476270139	492
3085	1618476270233	500
3086	1618476270327	523
3087	1618476270421	518
3088	1618476270515	450
3089	1618476270609	450
3090	1618476270703	517
3091	1618476270797	532
3092	1618476270891	499
3093	1618476270985	490
3094	1618476271076	456
3095	1618476271170	466
3096	1618476271264	530
3097	1618476271358	532
3098	1618476271452	474
3099	1618476271546	465
3100	1618476271640	480
3101	1618476271734	485
3102	1618476271828	530
3103	1618476271922	528
3104	1618476272016	454
3105	1618476272110	454
3106	1618476272204	507
3107	1618476272296	515
3108	1618476272390	511
3109	1618476272484	507
3110	1618476272578	449
3111	1618476272672	455
3112	1618476272766	527
3113	1618476272860	530
3114	1618476272954	485
3115	1618476273048	480
3116	1618476273142	464
3117	1618476273236	472
3118	1618476273330	535
3119	1618476273424	536
3120	1618476273514	461
3121	1618476273610	452
3122	1618476273706	489
3123	1618476273802	499
3124	1618476273898	524
3125	1618476273994	517
