6266	1618478076859	540
6267	1618478076953	550
6268	1618478077047	544
6269	1618478077141	536
6270	1618478077235	485
6271	1618478077329	488
6272	1618478077423	561
6273	1618478077517	569
6274	1618478077611	510
6275	1618478077705	493
6276	1618478077799	509
6277	1618478077893	515
6278	1618478077986	566
6279	1618478078080	561
6280	1618478078174	485
6281	1618478078268	484
6282	1618478078362	539
6283	1618478078456	552
6284	1618478078550	540
6285	1618478078644	529
6286	1618478078738	491
6287	1618478078832	489
6288	1618478078926	569
6289	1618478079020	566
6290	1618478079114	503
6291	1618478079204	495
6292	1618478079298	510
6293	1618478079392	523
6294	1618478079486	559
6295	1618478079580	556
6296	1618478079674	486
6297	1618478079768	481
6298	1618478079862	544
6299	1618478079956	548
6300	1618478080050	534
6301	1618478080144	528
6302	1618478080238	486
6303	1618478080332	494
6304	1618478080423	561
6305	1618478080517	563
6306	1618478080611	503
6307	1618478080705	495
6308	1618478080799	517
6309	1618478080893	524
6310	1618478080987	561
6311	1618478081081	557
6312	1618478081175	486
6313	1618478081269	482
6314	1618478081363	544
6315	1618478081457	554
6316	1618478081551	534
6317	1618478081640	530
6318	1618478081734	489
6319	1618478081828	493
6320	1618478081922	566
6321	1618478082016	567
6322	1618478082110	505
6323	1618478082204	496
6324	1618478082298	512
6325	1618478082392	523
6326	1618478082486	560
6327	1618478082580	559
6328	1618478082674	485
6329	1618478082768	482
6330	1618478082859	543
6331	1618478082953	548
6332	1618478083047	538
6333	1618478083141	527
6334	1618478083235	486
6335	1618478083329	496
6336	1618478083423	562
6337	1618478083517	564
6338	1618478083611	509
6339	1618478083705	499
6340	1618478083799	507
6341	1618478083893	514
6342	1618478083987	562
6343	1618478084079	559
6344	1618478084176	488
6345	1618478084273	485
6346	1618478084370	539
6347	1618478084467	552
6348	1618478084564	544
6349	1618478084661	565
6350	1618478084758	515
6351	1618478084855	538
6352	1618478084952	600
6353	1618478085049	776
6354	1618478085146	651
6355	1618478085243	468
6356	1618478085345	426
6357	1618478085435	455
6358	1618478085525	528
6359	1618478085615	617
6360	1618478085705	752
6361	1618478085795	751
6362	1618478085885	791
6363	1618478085975	697
6364	1618478086065	660
6365	1618478086155	603
6366	1618478086245	518
6367	1618478086335	502
6368	1618478086425	561
6369	1618478086520	564
6370	1618478086613	514
6371	1618478086706	508
6372	1618478086799	502
6373	1618478086892	503
6374	1618478086985	562
6375	1618478087078	561
6376	1618478087171	491
6377	1618478087264	483
6378	1618478087357	522
6379	1618478087450	532
6380	1618478087543	558
6381	1618478087636	549
6382	1618478087735	480
6383	1618478087829	484
6384	1618478087923	551
6385	1618478088017	553
6386	1618478088111	530
6387	1618478088205	520
6388	1618478088299	491
6389	1618478088393	497
6390	1618478088487	568
6391	1618478088581	565
6392	1618478088675	499
6393	1618478088769	495
6394	1618478088863	519
6395	1618478088956	533
6396	1618478089050	558
6397	1618478089144	556
6398	1618478089238	486
6399	1618478089332	485
6400	1618478089426	544
6401	1618478089520	552
6402	1618478089614	537
6403	1618478089708	531
6404	1618478089802	486
6405	1618478089896	488
6406	1618478089990	567
6407	1618478090084	564
6408	1618478090173	510
6409	1618478090267	510
6410	1618478090361	507
6411	1618478090455	514
6412	1618478090549	564
6413	1618478090643	564
6414	1618478090737	491
6415	1618478090831	493
6416	1618478090925	530
6417	1618478091019	539
6418	1618478091113	548
6419	1618478091207	545
6420	1618478091301	482
6421	1618478091392	486
