2743	1616112918567	485
2744	1616112918661	500
2745	1616112918755	514
2746	1616112918849	490
2747	1616112918943	494
2748	1616112919037	511
2749	1616112919131	478
2750	1616112919225	487
2751	1616112919319	511
2752	1616112919413	495
2753	1616112919507	483
2754	1616112919601	508
2755	1616112919695	503
2756	1616112919783	478
2757	1616112919877	507
2758	1616112919971	506
2759	1616112920065	481
2760	1616112920159	501
2761	1616112920253	496
2762	1616112920347	483
2763	1616112920441	494
2764	1616112920535	513
2765	1616112920629	485
2766	1616112920723	485
2767	1616112920817	513
2768	1616112920911	485
2769	1616112921005	481
2770	1616112921099	507
2771	1616112921193	493
