8455	1618476774907	353
8456	1618476775001	411
8457	1618476775095	382
8458	1618476775189	399
8459	1618476775283	400
8460	1618476775377	401
8461	1618476775471	348
8462	1618476775565	386
8463	1618476775655	412
8464	1618476775749	350
8465	1618476775843	368
8466	1618476775937	409
8467	1618476776031	366
8468	1618476776125	359
8469	1618476776219	410
8470	1618476776313	368
8471	1618476776407	350
8472	1618476776501	402
8473	1618476776595	396
8474	1618476776689	349
8475	1618476776783	390
8476	1618476776874	402
8477	1618476776968	354
8478	1618476777062	374
8479	1618476777156	412
8480	1618476777250	363
8481	1618476777344	362
8482	1618476777438	354
8483	1618476777532	376
8484	1618476777626	351
8485	1618476777720	406
8486	1618476777814	391
