6273	1618476576051	673
6274	1618476576146	607
6275	1618476576241	709
6276	1618476576336	743
6277	1618476576431	665
6278	1618476576526	696
6279	1618476576619	738
6280	1618476576714	562
6281	1618476576809	487
6282	1618476576904	575
6283	1618476576999	568
6284	1618476577094	548
6285	1618476577189	712
6286	1618476577284	741
6287	1618476577379	554
6288	1618476577474	618
6289	1618476577569	637
6290	1618476577664	555
6291	1618476577759	610
6292	1618476577851	589
6293	1618476577945	584
6294	1618476578039	597
6295	1618476578133	683
6296	1618476578227	616
6297	1618476578321	584
6298	1618476578415	675
6299	1618476578509	644
6300	1618476578603	576
6301	1618476578697	659
6302	1618476578791	669
6303	1618476578885	577
6304	1618476578979	648
6305	1618476579073	685
6306	1618476579167	591
6307	1618476579261	606
6308	1618476579355	686
6309	1618476579449	608
6310	1618476579543	587
6311	1618476579637	681
6312	1618476579731	640
6313	1618476579825	574
6314	1618476579919	666
6315	1618476580013	661
6316	1618476580107	676
6317	1618476580201	639
6318	1618476580294	678
6319	1618476580389	582
6320	1618476580484	613
6321	1618476580579	686
6322	1618476580674	609
6323	1618476580769	587
6324	1618476580864	681
6325	1618476580959	633
6326	1618476581054	579
6327	1618476581149	668
6328	1618476581244	687
6329	1618476581339	575
6330	1618476581434	644
6331	1618476581527	675
6332	1618476581622	584
6333	1618476581717	616
6334	1618476581812	688
6335	1618476581907	600
6336	1618476582002	591
6337	1618476582097	683
6338	1618476582192	630
6339	1618476582287	576
6340	1618476582382	677
6341	1618476582477	653
6342	1618476582572	573
6343	1618476582667	647
6344	1618476582762	685
6345	1618476582855	579
6346	1618476582948	622
