8280	1618476758487	383
8281	1618476758576	381
8282	1618476758670	383
8283	1618476758764	385
8284	1618476758858	373
8285	1618476758952	380
8286	1618476759046	385
8287	1618476759140	370
8288	1618476759234	379
8289	1618476759328	390
8290	1618476759422	376
8291	1618476759516	379
8292	1618476759610	388
8293	1618476759704	388
8294	1618476759797	374
8295	1618476759891	384
8296	1618476759985	382
8297	1618476760079	371
8298	1618476760173	384
8299	1618476760267	379
8300	1618476760361	367
8301	1618476760455	386
8302	1618476760549	387
8303	1618476760643	372
8304	1618476760737	379
8305	1618476760831	389
8306	1618476760925	372
8307	1618476761015	377
8308	1618476761110	393
8309	1618476761205	371
8310	1618476761300	377
8311	1618476761395	392
8312	1618476761490	377
8313	1618476761585	372
8314	1618476761680	390
8315	1618476761775	380
8316	1618476761870	374
8317	1618476761965	377
8318	1618476762060	381
8319	1618476762155	367
8320	1618476762249	385
8321	1618476762343	385
8322	1618476762437	373
8323	1618476762531	381
8324	1618476762625	389
8325	1618476762719	373
8326	1618476762813	378
8327	1618476762907	390
8328	1618476763001	373
8329	1618476763095	367
8330	1618476763189	391
8331	1618476763283	379
8332	1618476763377	371
8333	1618476763467	387
8334	1618476763561	381
8335	1618476763655	372
8336	1618476763749	388
8337	1618476763843	384
8338	1618476763937	374
8339	1618476764031	386
8340	1618476764125	384
8341	1618476764219	375
8342	1618476764313	382
8343	1618476764407	389
8344	1618476764501	378
8345	1618476764595	379
8346	1618476764685	389
8347	1618476764779	375
8348	1618476764873	376
8349	1618476764967	391
8350	1618476765061	373
8351	1618476765155	377
8352	1618476765249	390
8353	1618476765343	387
8354	1618476765437	373
8355	1618476765531	383
8356	1618476765625	384
8357	1618476765719	371
8358	1618476765813	380
8359	1618476765905	384
8360	1618476765999	379
8361	1618476766093	381
8362	1618476766187	390
8363	1618476766281	375
8364	1618476766375	382
8365	1618476766469	389
8366	1618476766563	376
8367	1618476766657	375
8368	1618476766751	396
8369	1618476766845	379
8370	1618476766939	373
8371	1618476767033	385
8372	1618476767122	380
8373	1618476767216	367
8374	1618476767310	385
8375	1618476767404	385
8376	1618476767498	369
8377	1618476767592	381
8378	1618476767686	388
8379	1618476767780	371
8380	1618476767874	381
8381	1618476767968	385
8382	1618476768062	370
8383	1618476768156	379
8384	1618476768250	387
8385	1618476768343	375
8386	1618476768437	375
8387	1618476768531	392
8388	1618476768625	380
8389	1618476768719	372
8390	1618476768813	389
8391	1618476768907	380
8392	1618476769001	376
8393	1618476769095	385
8394	1618476769189	381
8395	1618476769283	370
8396	1618476769377	382
8397	1618476769471	384
8398	1618476769563	369
8399	1618476769657	382
8400	1618476769751	390
8401	1618476769845	373
8402	1618476769939	378
8403	1618476770033	390
8404	1618476770127	375
8405	1618476770221	376
8406	1618476770315	389
8407	1618476770409	380
8408	1618476770503	378
8409	1618476770597	390
8410	1618476770691	381
8411	1618476770782	368
8412	1618476770876	390
8413	1618476770970	386
8414	1618476771064	377
8415	1618476771158	389
8416	1618476771252	400
8417	1618476771346	408
8418	1618476771440	431
8419	1618476771534	471
8420	1618476771628	442
8421	1618476771722	314
8422	1618476771816	332
8423	1618476771910	363
8424	1618476771998	394
8425	1618476772092	361
8426	1618476772186	354
8427	1618476772280	318
8428	1618476772374	366
8429	1618476772468	375
8430	1618476772562	362
8431	1618476772656	382
8432	1618476772750	383
8433	1618476772844	371
8434	1618476772938	379
8435	1618476773032	386
8436	1618476773126	369
8437	1618476773216	384
8438	1618476773310	392
8439	1618476773404	371
8440	1618476773498	376
8441	1618476773592	388
8442	1618476773686	374
8443	1618476773780	374
8444	1618476773874	387
8445	1618476773968	379
8446	1618476774062	370
8447	1618476774156	383
8448	1618476774250	381
8449	1618476774344	371
8450	1618476774437	381
8451	1618476774531	389
8452	1618476774625	370
8453	1618476774719	380
8454	1618476774813	387
8455	1618476774907	369
8456	1618476775001	380
8457	1618476775095	387
8458	1618476775189	374
8459	1618476775283	375
8460	1618476775377	391
8461	1618476775471	373
8462	1618476775565	370
8463	1618476775655	390
8464	1618476775749	379
8465	1618476775843	368
8466	1618476775937	380
8467	1618476776031	381
8468	1618476776125	367
8469	1618476776219	384
8470	1618476776313	386
8471	1618476776407	373
8472	1618476776501	380
8473	1618476776595	379
8474	1618476776689	376
8475	1618476776783	376
8476	1618476776874	385
8477	1618476776968	378
8478	1618476777062	374
8479	1618476777156	385
8480	1618476777250	381
8481	1618476777344	373
8482	1618476777438	389
8483	1618476777532	381
8484	1618476777626	370
8485	1618476777720	385
8486	1618476777814	383
