6389	1618476580797	516
6390	1618476580892	513
6391	1618476580987	436
6392	1618476581082	498
6393	1618476581177	529
6394	1618476581272	446
6395	1618476581367	475
6396	1618476581463	541
6397	1618476581557	437
6398	1618476581651	451
6399	1618476581745	538
6400	1618476581839	484
6401	1618476581933	440
6402	1618476582027	528
6403	1618476582121	508
6404	1618476582215	431
6405	1618476582309	503
6406	1618476582403	530
6407	1618476582497	438
6408	1618476582591	479
6409	1618476582681	456
6410	1618476582775	456
6411	1618476582869	459
6412	1618476582963	536
6413	1618476583057	481
6414	1618476583151	437
6415	1618476583245	528
6416	1618476583339	503
6417	1618476583433	435
6418	1618476583527	509
6419	1618476583621	522
6420	1618476583715	437
6421	1618476583809	498
6422	1618476583897	540
6423	1618476583991	455
6424	1618476584085	460
6425	1618476584179	538
6426	1618476584273	476
6427	1618476584367	444
6428	1618476584461	531
6429	1618476584555	493
6430	1618476584649	432
6431	1618476584743	511
6432	1618476584837	520
6433	1618476584931	523
6434	1618476585025	491
6435	1618476585118	534
6436	1618476585212	448
6437	1618476585306	465
