9661	1610679328306	479
9662	1610679328400	485
9663	1610679328494	436
9664	1610679328588	496
9665	1610679328682	489
9666	1610679328776	441
9667	1610679328870	464
9668	1610679328964	497
9669	1610679329058	445
9670	1610679329152	453
9671	1610679329246	503
9672	1610679329335	457
9673	1610679329430	443
9674	1610679329525	500
9675	1610679329620	462
9676	1610679329715	479
9677	1610679329810	490
9678	1610679329905	475
9679	1610679330000	438
9680	1610679330095	481
9681	1610679330190	489
9682	1610679330285	436
9683	1610679330380	473
9684	1610679330475	497
9685	1610679330570	439
9686	1610679330664	464
9687	1610679330758	500
