2510	1618477303390	359
2511	1618477303484	364
2512	1618477303578	406
2513	1618477303672	372
2514	1618477303766	353
2515	1618477303860	409
2516	1618477303954	387
2517	1618477304048	345
2518	1618477304142	394
2519	1618477304236	413
2520	1618477304330	349
2521	1618477304424	380
2522	1618477304515	408
2523	1618477304609	358
2524	1618477304703	363
2525	1618477304797	407
2526	1618477304891	366
2527	1618477304985	356
2528	1618477305079	405
2529	1618477305173	386
2530	1618477305267	351
2531	1618477305361	407
2532	1618477305455	399
2533	1618477305549	349
2534	1618477305643	383
2535	1618477305733	405
2536	1618477305827	352
2537	1618477305921	376
2538	1618477306015	416
2539	1618477306109	368
2540	1618477306203	354
2541	1618477306297	409
2542	1618477306391	381
