7963	1618476728689	378
7964	1618476728782	408
7965	1618476728875	409
7966	1618476728968	374
7967	1618476729061	375
7968	1618476729154	392
7969	1618476729253	395
7970	1618476729347	403
7971	1618476729441	392
7972	1618476729535	371
7973	1618476729629	372
7974	1618476729723	402
7975	1618476729817	408
7976	1618476729911	384
7977	1618476730005	387
7978	1618476730099	379
7979	1618476730193	384
7980	1618476730287	406
7981	1618476730381	408
7982	1618476730476	375
7983	1618476730569	374
7984	1618476730662	389
7985	1618476730755	400
7986	1618476730848	398
7987	1618476730941	394
7988	1618476731034	371
7989	1618476731127	371
7990	1618476731220	405
7991	1618476731313	407
7992	1618476731406	380
7993	1618476731499	378
7994	1618476731592	382
7995	1618476731691	384
7996	1618476731785	406
7997	1618476731879	406
7998	1618476731973	371
7999	1618476732067	368
8000	1618476732161	390
8001	1618476732255	401
8002	1618476732349	394
8003	1618476732443	392
8004	1618476732537	370
8005	1618476732631	374
8006	1618476732725	406
8007	1618476732819	405
8008	1618476732910	382
8009	1618476733004	379
8010	1618476733098	382
8011	1618476733192	385
8012	1618476733286	404
8013	1618476733380	408
8014	1618476733474	371
8015	1618476733568	370
8016	1618476733662	396
8017	1618476733756	405
8018	1618476733850	393
8019	1618476733944	392
8020	1618476734038	373
8021	1618476734130	374
8022	1618476734224	405
8023	1618476734318	407
8024	1618476734412	379
8025	1618476734506	378
8026	1618476734600	380
8027	1618476734694	386
8028	1618476734788	405
8029	1618476734882	405
8030	1618476734976	371
8031	1618476735070	372
8032	1618476735164	400
8033	1618476735258	403
8034	1618476735349	395
8035	1618476735443	391
8036	1618476735537	372
8037	1618476735631	374
8038	1618476735725	405
8039	1618476735819	407
8040	1618476735913	383
8041	1618476736007	378
8042	1618476736101	382
8043	1618476736195	386
8044	1618476736289	407
8045	1618476736383	404
8046	1618476736477	373
8047	1618476736567	369
8048	1618476736661	399
8049	1618476736755	399
8050	1618476736849	397
8051	1618476736943	391
8052	1618476737037	375
8053	1618476737131	372
8054	1618476737225	404
8055	1618476737319	405
8056	1618476737413	379
8057	1618476737507	374
8058	1618476737601	380
8059	1618476737695	387
8060	1618476737786	405
8061	1618476737880	401
8062	1618476737974	373
8063	1618476738068	373
8064	1618476738162	396
8065	1618476738256	395
8066	1618476738350	397
8067	1618476738444	395
8068	1618476738538	374
8069	1618476738632	378
8070	1618476738726	407
8071	1618476738820	405
8072	1618476738914	385
8073	1618476739006	380
8074	1618476739100	381
8075	1618476739194	383
8076	1618476739288	408
8077	1618476739382	408
8078	1618476739476	372
8079	1618476739570	374
8080	1618476739664	392
8081	1618476739758	397
8082	1618476739852	399
8083	1618476739946	397
8084	1618476740040	375
8085	1618476740134	374
8086	1618476740225	403
8087	1618476740319	407
8088	1618476740413	388
8089	1618476740507	380
8090	1618476740601	378
8091	1618476740695	386
8092	1618476740789	407
8093	1618476740883	410
8094	1618476740977	379
8095	1618476741071	377
8096	1618476741165	392
8097	1618476741259	398
8098	1618476741353	412
8099	1618476741451	408
8100	1618476741546	394
8101	1618476741641	398
8102	1618476741736	462
8103	1618476741831	485
8104	1618476741926	430
8105	1618476742021	306
8106	1618476742116	359
8107	1618476742211	375
8108	1618476742306	435
8109	1618476742401	381
8110	1618476742496	346
8111	1618476742591	326
8112	1618476742685	355
8113	1618476742779	377
8114	1618476742873	400
8115	1618476742967	395
8116	1618476743061	366
8117	1618476743155	370
8118	1618476743249	397
8119	1618476743343	402
8120	1618476743437	392
8121	1618476743531	384
8122	1618476743625	372
8123	1618476743719	372
8124	1618476743813	404
8125	1618476743903	409
8126	1618476743997	380
8127	1618476744091	380
8128	1618476744185	382
8129	1618476744279	384
8130	1618476744373	409
8131	1618476744467	408
8132	1618476744561	376
8133	1618476744655	375
8134	1618476744749	390
8135	1618476744843	393
8136	1618476744937	401
8137	1618476745031	394
8138	1618476745123	376
8139	1618476745217	373
8140	1618476745311	401
8141	1618476745405	409
8142	1618476745499	385
8143	1618476745593	387
8144	1618476745687	379
8145	1618476745781	384
8146	1618476745875	407
8147	1618476745969	405
8148	1618476746063	376
8149	1618476746157	376
8150	1618476746251	388
8151	1618476746341	396
8152	1618476746435	403
8153	1618476746529	400
8154	1618476746623	370
8155	1618476746717	371
8156	1618476746811	398
8157	1618476746905	401
8158	1618476746999	394
8159	1618476747093	388
8160	1618476747187	371
8161	1618476747281	375
8162	1618476747375	404
8163	1618476747469	406
8164	1618476747564	381
8165	1618476747659	378
