6381	1618478087636	469
6382	1618478087735	522
6383	1618478087829	569
6384	1618478087923	480
6385	1618478088017	493
6386	1618478088111	570
6387	1618478088205	503
6388	1618478088299	476
6389	1618478088393	488
6390	1618478088487	525
6391	1618478088581	466
6392	1618478088675	546
6393	1618478088769	548
6394	1618478088863	471
6395	1618478088956	525
6396	1618478089050	564
6397	1618478089144	480
6398	1618478089238	501
6399	1618478089332	573
6400	1618478089426	499
6401	1618478089520	468
6402	1618478089614	563
6403	1618478089708	523
6404	1618478089802	471
6405	1618478089896	547
6406	1618478089990	550
6407	1618478090084	465
6408	1618478090173	531
6409	1618478090267	566
6410	1618478090361	479
6411	1618478090455	508
6412	1618478090549	570
6413	1618478090643	467
6414	1618478090737	488
6415	1618478090831	574
6416	1618478090925	516
6417	1618478091019	470
6418	1618478091113	553
6419	1618478091207	543
6420	1618478091301	461
6421	1618478091392	536
