6853	1618476624426	489
6854	1618476624519	564
6855	1618476624612	598
6856	1618476624705	499
6857	1618476624798	537
6858	1618476624891	602
6859	1618476624984	515
6860	1618476625077	511
6861	1618476625170	597
6862	1618476625263	539
6863	1618476625356	498
6864	1618476625454	586
6865	1618476625548	567
6866	1618476625642	491
6867	1618476625736	600
6868	1618476625830	586
6869	1618476625924	495
6870	1618476626018	542
6871	1618476626112	602
6872	1618476626206	514
6873	1618476626300	519
6874	1618476626394	602
6875	1618476626488	536
6876	1618476626582	495
6877	1618476626672	591
6878	1618476626766	561
6879	1618476626860	587
6880	1618476626954	573
6881	1618476627048	586
6882	1618476627142	488
6883	1618476627236	547
6884	1618476627330	597
6885	1618476627424	509
6886	1618476627518	521
6887	1618476627612	601
6888	1618476627706	527
6889	1618476627800	500
6890	1618476627891	594
6891	1618476627985	540
6892	1618476628079	489
6893	1618476628173	575
6894	1618476628267	580
6895	1618476628361	492
6896	1618476628455	557
6897	1618476628549	595
6898	1618476628643	506
6899	1618476628737	531
6900	1618476628831	604
6901	1618476628925	521
6902	1618476629019	502
6903	1618476629111	507
6904	1618476629205	548
6905	1618476629299	493
6906	1618476629393	581
6907	1618476629487	572
6908	1618476629581	492
6909	1618476629675	562
6910	1618476629769	594
6911	1618476629863	499
6912	1618476629957	532
6913	1618476630051	607
6914	1618476630145	520
6915	1618476630239	494
6916	1618476630334	604
6917	1618476630427	547
6918	1618476630520	491
6919	1618476630613	591
6920	1618476630706	572
6921	1618476630799	493
6922	1618476630892	567
6923	1618476630985	591
6924	1618476631078	497
6925	1618476631171	541
6926	1618476631264	604
6927	1618476631357	497
6928	1618476631450	520
6929	1618476631549	607
6930	1618476631643	545
6931	1618476631737	512
6932	1618476631831	612
6933	1618476631925	595
6934	1618476632019	571
6935	1618476632113	654
6936	1618476632207	658
6937	1618476632301	531
6938	1618476632395	517
6939	1618476632489	410
6940	1618476632583	473
6941	1618476632677	569
6942	1618476632768	697
6943	1618476632862	439
6944	1618476632956	485
6945	1618476633050	584
6946	1618476633144	539
6947	1618476633238	479
6948	1618476633332	565
6949	1618476633426	576
6950	1618476633520	489
6951	1618476633614	563
6952	1618476633708	598
6953	1618476633802	501
6954	1618476633896	520
6955	1618476633990	605
6956	1618476634083	521
6957	1618476634176	501
6958	1618476634269	600
6959	1618476634362	556
6960	1618476634455	491
6961	1618476634548	581
6962	1618476634641	576
6963	1618476634734	592
6964	1618476634827	555
6965	1618476634920	592
6966	1618476635013	497
6967	1618476635106	527
6968	1618476635205	603
6969	1618476635299	523
6970	1618476635393	507
6971	1618476635487	597
6972	1618476635581	546
6973	1618476635675	490
6974	1618476635769	583
6975	1618476635863	603
6976	1618476635957	491
6977	1618476636051	560
6978	1618476636145	596
6979	1618476636239	499
6980	1618476636333	536
6981	1618476636423	602
6982	1618476636517	514
6983	1618476636611	509
6984	1618476636705	598
6985	1618476636799	545
6986	1618476636893	495
6987	1618476636987	593
6988	1618476637081	573
6989	1618476637175	489
6990	1618476637269	561
6991	1618476637363	594
6992	1618476637457	496
6993	1618476637551	540
6994	1618476637644	597
6995	1618476637738	516
6996	1618476637832	514
6997	1618476637926	598
6998	1618476638020	539
6999	1618476638114	565
7000	1618476638208	594
7001	1618476638302	567
7002	1618476638396	494
7003	1618476638490	566
7004	1618476638584	583
7005	1618476638678	493
7006	1618476638772	541
7007	1618476638862	598
7008	1618476638956	507
7009	1618476639050	516
7010	1618476639144	603
7011	1618476639238	518
