7525	1618478199890	510
7526	1618478199978	517
7527	1618478200073	537
7528	1618478200168	522
7529	1618478200263	480
7530	1618478200358	483
7531	1618478200453	532
7532	1618478200548	537
7533	1618478200643	512
7534	1618478200738	505
7535	1618478200833	488
7536	1618478200928	495
7537	1618478201023	539
7538	1618478201118	537
7539	1618478201207	493
7540	1618478201301	484
7541	1618478201395	514
7542	1618478201489	520
7543	1618478201583	534
7544	1618478201677	526
7545	1618478201771	483
7546	1618478201865	487
7547	1618478201959	536
7548	1618478202053	538
7549	1618478202147	513
7550	1618478202241	505
7551	1618478202335	496
7552	1618478202423	505
7553	1618478202517	543
7554	1618478202611	543
7555	1618478202705	490
7556	1618478202799	485
7557	1618478202893	515
7558	1618478202987	529
7559	1618478203081	533
7560	1618478203175	523
7561	1618478203269	484
7562	1618478203363	487
7563	1618478203457	539
7564	1618478203551	540
7565	1618478203641	505
7566	1618478203735	505
7567	1618478203829	494
7568	1618478203923	500
7569	1618478204017	540
7570	1618478204111	540
7571	1618478204205	490
7572	1618478204299	484
7573	1618478204393	514
7574	1618478204487	529
7575	1618478204581	523
7576	1618478204675	525
7577	1618478204769	487
7578	1618478204861	485
7579	1618478204955	539
7580	1618478205049	543
7581	1618478205143	510
7582	1618478205237	498
7583	1618478205331	502
7584	1618478205425	501
7585	1618478205519	546
7586	1618478205613	538
7587	1618478205707	488
7588	1618478205801	486
7589	1618478205895	516
7590	1618478205989	526
7591	1618478206081	525
7592	1618478206175	524
7593	1618478206269	484
7594	1618478206363	484
7595	1618478206457	541
7596	1618478206551	541
7597	1618478206645	505
7598	1618478206739	504
7599	1618478206833	497
7600	1618478206927	505
7601	1618478207021	539
7602	1618478207115	541
7603	1618478207209	486
7604	1618478207297	488
7605	1618478207391	517
7606	1618478207485	523
7607	1618478207579	529
7608	1618478207673	522
7609	1618478207767	483
7610	1618478207861	488
7611	1618478207955	540
7612	1618478208049	536
7613	1618478208143	501
7614	1618478208237	500
7615	1618478208331	496
7616	1618478208425	500
7617	1618478208516	540
7618	1618478208610	534
7619	1618478208704	492
7620	1618478208798	485
7621	1618478208892	514
7622	1618478208986	526
7623	1618478209080	531
7624	1618478209174	521
7625	1618478209268	484
7626	1618478209362	486
7627	1618478209456	537
7628	1618478209550	539
7629	1618478209644	513
7630	1618478209735	502
7631	1618478209829	496
7632	1618478209923	497
7633	1618478210017	540
7634	1618478210111	541
7635	1618478210205	491
7636	1618478210299	487
7637	1618478210393	515
7638	1618478210487	519
7639	1618478210581	533
7640	1618478210675	527
7641	1618478210769	487
7642	1618478210863	487
7643	1618478210954	534
7644	1618478211048	537
7645	1618478211142	520
7646	1618478211236	511
7647	1618478211330	495
7648	1618478211424	504
7649	1618478211518	547
7650	1618478211612	549
7651	1618478211706	503
7652	1618478211800	503
7653	1618478211894	518
7654	1618478211988	533
7655	1618478212082	562
7656	1618478212173	573
7657	1618478212267	546
7658	1618478212361	567
7659	1618478212455	615
7660	1618478212549	597
7661	1618478212643	537
7662	1618478212737	482
7663	1618478212831	361
7664	1618478212925	419
7665	1618478213019	502
7666	1618478213113	562
7667	1618478213207	581
7668	1618478213301	565
7669	1618478213392	439
7670	1618478213486	508
7671	1618478213580	506
7672	1618478213674	531
7673	1618478213768	466
7674	1618478213862	469
7675	1618478213956	506
7676	1618478214050	519
7677	1618478214144	518
7678	1618478214238	506
7679	1618478214332	483
7680	1618478214426	483
7681	1618478214520	535
7682	1618478214611	537
7683	1618478214705	498
7684	1618478214799	498
7685	1618478214893	491
7686	1618478214987	499
7687	1618478215081	535
7688	1618478215175	539
7689	1618478215269	485
7690	1618478215363	489
7691	1618478215457	513
7692	1618478215551	517
7693	1618478215645	532
7694	1618478215739	533
7695	1618478215828	482
7696	1618478215922	488
7697	1618478216016	528
7698	1618478216110	536
7699	1618478216204	508
7700	1618478216298	511
7701	1618478216392	486
7702	1618478216486	490
7703	1618478216580	541
7704	1618478216674	540
7705	1618478216768	495
7706	1618478216862	492
7707	1618478216956	503
7708	1618478217047	516
7709	1618478217141	538
7710	1618478217235	536
7711	1618478217329	481
7712	1618478217423	486
7713	1618478217517	522
7714	1618478217611	529
7715	1618478217705	523
7716	1618478217799	517
7717	1618478217893	480
7718	1618478217987	487
7719	1618478218081	540
7720	1618478218175	534
7721	1618478218267	508
7722	1618478218361	503
7723	1618478218455	497
7724	1618478218549	496
7725	1618478218643	539
7726	1618478218737	537
7727	1618478218831	491
7728	1618478218925	485
7729	1618478219019	512
7730	1618478219113	516
7731	1618478219207	532
7732	1618478219301	529
7733	1618478219395	480
7734	1618478219485	485
7735	1618478219579	526
7736	1618478219673	532
7737	1618478219767	517
7738	1618478219861	502
