4291	1618476383532	380
4292	1618476383626	392
4293	1618476383720	376
4294	1618476383814	376
4295	1618476383908	389
4296	1618476384002	378
4297	1618476384096	375
4298	1618476384190	392
4299	1618476384284	390
4300	1618476384378	375
4301	1618476384472	386
4302	1618476384566	382
4303	1618476384657	373
4304	1618476384751	387
4305	1618476384845	391
4306	1618476384939	375
4307	1618476385033	382
4308	1618476385127	393
4309	1618476385221	376
4310	1618476385315	380
4311	1618476385409	392
4312	1618476385503	382
4313	1618476385597	381
4314	1618476385691	397
4315	1618476385785	383
4316	1618476385875	383
4317	1618476385969	394
4318	1618476386063	389
4319	1618476386157	380
4320	1618476386251	403
4321	1618476386345	399
4322	1618476386439	385
4323	1618476386533	400
4324	1618476386627	411
4325	1618476386721	399
4326	1618476386815	413
4327	1618476386909	427
4328	1618476387003	429
4329	1618476387096	441
4330	1618476387190	462
4331	1618476387284	457
4332	1618476387378	465
4333	1618476387472	494
4334	1618476387566	480
4335	1618476387660	427
4336	1618476387754	438
4337	1618476387848	378
4338	1618476387942	288
4339	1618476388036	269
4340	1618476388130	299
4341	1618476388224	281
4342	1618476388314	306
4343	1618476388409	338
4344	1618476388504	334
4345	1618476388599	353
4346	1618476388694	367
4347	1618476388789	366
4348	1618476388884	384
4349	1618476388979	407
4350	1618476389074	398
4351	1618476389169	388
4352	1618476389264	380
4353	1618476389359	340
4354	1618476389454	342
4355	1618476389547	349
4356	1618476389641	330
4357	1618476389735	301
4358	1618476389829	313
4359	1618476389923	324
4360	1618476390017	327
4361	1618476390111	344
4362	1618476390205	369
4363	1618476390299	355
4364	1618476390393	368
4365	1618476390487	380
4366	1618476390581	366
4367	1618476390675	371
4368	1618476390765	385
4369	1618476390859	372
4370	1618476390953	372
4371	1618476391047	389
4372	1618476391141	375
4373	1618476391235	369
4374	1618476391329	388
4375	1618476391423	378
4376	1618476391517	370
4377	1618476391611	384
4378	1618476391705	384
4379	1618476391799	372
4380	1618476391893	380
4381	1618476391986	384
4382	1618476392081	368
4383	1618476392176	375
4384	1618476392271	391
4385	1618476392366	374
4386	1618476392461	378
4387	1618476392556	387
4388	1618476392651	378
4389	1618476392746	374
4390	1618476392841	387
4391	1618476392936	380
4392	1618476393031	370
4393	1618476393126	382
4394	1618476393219	382
4395	1618476393313	372
4396	1618476393407	384
4397	1618476393501	388
4398	1618476393595	371
4399	1618476393689	381
4400	1618476393783	389
4401	1618476393877	370
4402	1618476393971	378
4403	1618476394065	386
4404	1618476394159	372
4405	1618476394253	377
4406	1618476394347	390
4407	1618476394439	373
4408	1618476394533	373
4409	1618476394627	389
4410	1618476394721	381
4411	1618476394815	371
4412	1618476394909	379
4413	1618476395003	381
4414	1618476395097	368
4415	1618476395191	387
4416	1618476395285	386
4417	1618476395379	376
4418	1618476395473	382
4419	1618476395567	378
4420	1618476395657	372
4421	1618476395751	378
4422	1618476395845	388
4423	1618476395939	379
4424	1618476396033	372
4425	1618476396127	385
4426	1618476396221	380
4427	1618476396315	374
4428	1618476396409	387
4429	1618476396503	381
4430	1618476396597	370
4431	1618476396691	385
4432	1618476396785	385
4433	1618476396876	373
4434	1618476396971	380
4435	1618476397066	385
4436	1618476397161	372
4437	1618476397256	386
4438	1618476397351	390
4439	1618476397446	370
4440	1618476397541	383
4441	1618476397636	388
4442	1618476397731	376
4443	1618476397826	386
4444	1618476397921	388
4445	1618476398016	381
4446	1618476398111	377
4447	1618476398205	385
4448	1618476398299	384
4449	1618476398393	367
4450	1618476398487	383
4451	1618476398581	384
4452	1618476398675	368
4453	1618476398769	382
