4249	1618476379589	516
4250	1618476379683	435
4251	1618476379773	498
4252	1618476379867	527
4253	1618476379961	439
4254	1618476380055	475
4255	1618476380149	538
4256	1618476380243	465
4257	1618476380337	449
4258	1618476380431	536
4259	1618476380525	484
4260	1618476380619	448
4261	1618476380713	525
4262	1618476380807	508
4263	1618476380901	430
4264	1618476380992	503
4265	1618476381086	533
4266	1618476381180	440
4267	1618476381274	478
4268	1618476381368	539
4269	1618476381462	454
4270	1618476381556	455
4271	1618476381650	539
4272	1618476381744	431
4273	1618476381838	440
4274	1618476381932	527
4275	1618476382026	505
4276	1618476382120	432
4277	1618476382219	505
4278	1618476382313	525
4279	1618476382407	437
4280	1618476382501	483
4281	1618476382595	539
4282	1618476382689	455
4283	1618476382783	461
4284	1618476382877	444
4285	1618476382971	476
4286	1618476383065	442
4287	1618476383159	528
4288	1618476383253	499
4289	1618476383347	438
4290	1618476383438	510
4291	1618476383532	519
4292	1618476383626	438
4293	1618476383720	486
4294	1618476383814	534
4295	1618476383908	448
4296	1618476384002	480
4297	1618476384096	543
4298	1618476384190	470
4299	1618476384284	446
4300	1618476384378	532
4301	1618476384472	494
4302	1618476384566	434
4303	1618476384657	518
4304	1618476384751	513
4305	1618476384845	436
4306	1618476384939	497
4307	1618476385033	528
4308	1618476385127	507
4309	1618476385221	467
4310	1618476385315	537
4311	1618476385409	462
4312	1618476385503	446
4313	1618476385597	534
4314	1618476385691	488
4315	1618476385785	431
4316	1618476385875	516
4317	1618476385969	504
4318	1618476386063	434
4319	1618476386157	499
4320	1618476386251	533
4321	1618476386345	443
4322	1618476386439	474
4323	1618476386533	540
4324	1618476386627	463
4325	1618476386721	460
4326	1618476386815	551
4327	1618476386909	504
4328	1618476387003	468
4329	1618476387096	576
4330	1618476387190	583
4331	1618476387284	531
4332	1618476387378	650
4333	1618476387472	650
4334	1618476387566	640
4335	1618476387660	740
4336	1618476387754	808
4337	1618476387848	802
4338	1618476387942	807
4339	1618476388036	747
4340	1618476388130	585
4341	1618476388224	477
4342	1618476388314	497
4343	1618476388409	461
4344	1618476388504	494
4345	1618476388599	463
4346	1618476388694	445
4347	1618476388789	371
4348	1618476388884	461
4349	1618476388979	570
4350	1618476389074	558
4351	1618476389169	650
4352	1618476389264	765
4353	1618476389359	647
4354	1618476389454	517
4355	1618476389547	556
4356	1618476389641	517
4357	1618476389735	493
4358	1618476389829	551
4359	1618476389923	543
4360	1618476390017	471
4361	1618476390111	514
4362	1618476390205	553
4363	1618476390299	455
4364	1618476390393	468
4365	1618476390487	542
4366	1618476390581	471
4367	1618476390675	446
4368	1618476390765	456
4369	1618476390859	495
4370	1618476390953	437
4371	1618476391047	518
4372	1618476391141	518
4373	1618476391235	437
4374	1618476391329	495
4375	1618476391423	532
4376	1618476391517	448
4377	1618476391611	469
4378	1618476391705	542
4379	1618476391799	467
4380	1618476391893	434
4381	1618476391986	542
4382	1618476392081	493
4383	1618476392176	435
4384	1618476392271	516
4385	1618476392366	515
4386	1618476392461	432
4387	1618476392556	495
4388	1618476392651	529
4389	1618476392746	442
4390	1618476392841	476
4391	1618476392936	538
4392	1618476393031	437
4393	1618476393126	456
4394	1618476393219	535
4395	1618476393313	485
4396	1618476393407	439
4397	1618476393501	526
4398	1618476393595	509
4399	1618476393689	432
4400	1618476393783	502
4401	1618476393877	530
4402	1618476393971	438
4403	1618476394065	478
4404	1618476394159	455
4405	1618476394253	457
4406	1618476394347	460
4407	1618476394439	536
4408	1618476394533	481
4409	1618476394627	441
4410	1618476394721	530
4411	1618476394815	501
4412	1618476394909	436
4413	1618476395003	513
4414	1618476395097	525
4415	1618476395191	440
4416	1618476395285	495
4417	1618476395379	540
4418	1618476395473	457
4419	1618476395567	460
4420	1618476395657	536
4421	1618476395751	473
4422	1618476395845	442
4423	1618476395939	531
4424	1618476396033	491
4425	1618476396127	432
4426	1618476396221	510
4427	1618476396315	523
4428	1618476396409	525
4429	1618476396503	487
4430	1618476396597	535
4431	1618476396691	445
4432	1618476396785	464
4433	1618476396876	540
4434	1618476396971	471
4435	1618476397066	445
4436	1618476397161	532
4437	1618476397256	495
4438	1618476397351	436
4439	1618476397446	518
4440	1618476397541	540
4441	1618476397636	437
4442	1618476397731	498
4443	1618476397826	531
4444	1618476397921	445
4445	1618476398016	469
4446	1618476398111	538
4447	1618476398205	464
4448	1618476398299	450
4449	1618476398393	536
4450	1618476398487	488
4451	1618476398581	440
4452	1618476398675	532
4453	1618476398769	513
