5405	1616035552741	378
5406	1616035552835	336
5407	1616035552929	318
5408	1616035553019	387
5409	1616035553113	393
5410	1616035553207	370
5411	1616035553301	429
5412	1616035553395	448
5413	1616035553489	417
5414	1616035553583	492
5415	1616035553677	536
5416	1616035553771	508
5417	1616035553865	540
5418	1616035553959	585
5419	1616035554053	535
5420	1616035554147	529
5421	1616035554239	560
5422	1616035554333	513
5423	1616035554427	487
5424	1616035554521	536
5425	1616035554615	509
5426	1616035554709	475
5427	1616035554803	530
5428	1616035554897	517
5429	1616035554991	468
5430	1616035555085	516
5431	1616035555179	524
5432	1616035555273	471
5433	1616035555367	500
5434	1616035555456	524
5435	1616035555550	476
5436	1616035555644	490
5437	1616035555738	535
5438	1616035555832	482
5439	1616035555926	495
5440	1616035556020	531
5441	1616035556114	495
5442	1616035556208	472
5443	1616035556302	528
5444	1616035556396	504
5445	1616035556490	470
5446	1616035556584	524
5447	1616035556676	513
5448	1616035556770	469
5449	1616035556864	511
5450	1616035556958	524
5451	1616035557052	469
5452	1616035557146	498
5453	1616035557240	528
5454	1616035557334	475
5455	1616035557428	488
5456	1616035557522	531
5457	1616035557616	488
5458	1616035557710	478
5459	1616035557804	532
5460	1616035557895	497
5461	1616035557989	469
5462	1616035558083	524
5463	1616035558177	484
5464	1616035558271	471
5465	1616035558365	520
5466	1616035558459	518
5467	1616035558553	466
5468	1616035558647	507
5469	1616035558741	524
5470	1616035558835	474
5471	1616035558929	495
5472	1616035559023	529
5473	1616035559115	477
5474	1616035559209	492
5475	1616035559303	513
5476	1616035559397	489
5477	1616035559491	481
5478	1616035559585	534
5479	1616035559679	500
5480	1616035559773	476
5481	1616035559867	522
5482	1616035559961	507
