5900	1618476541017	686
5901	1618476541111	611
5902	1618476541202	590
5903	1618476541296	677
5904	1618476541390	622
5905	1618476541484	577
5906	1618476541578	661
5907	1618476541672	660
5908	1618476541766	573
5909	1618476541860	640
5910	1618476541954	682
5911	1618476542048	589
5912	1618476542142	618
5913	1618476542236	688
5914	1618476542330	608
5915	1618476542419	590
5916	1618476542513	593
5917	1618476542607	634
5918	1618476542701	580
5919	1618476542795	667
5920	1618476542889	656
5921	1618476542983	574
5922	1618476543077	645
5923	1618476543171	677
5924	1618476543265	584
5925	1618476543359	616
5926	1618476543453	688
5927	1618476543547	604
5928	1618476543642	576
5929	1618476543736	687
5930	1618476543830	627
5931	1618476543924	579
5932	1618476544018	672
5933	1618476544112	653
5934	1618476544206	577
5935	1618476544300	652
5936	1618476544394	674
5937	1618476544488	578
5938	1618476544582	623
5939	1618476544676	687
5940	1618476544770	575
5941	1618476544859	602
5942	1618476544953	691
5943	1618476545047	624
5944	1618476545141	582
5945	1618476545235	679
5946	1618476545329	652
5947	1618476545423	579
5948	1618476545517	662
5949	1618476545611	676
5950	1618476545705	583
5951	1618476545799	641
5952	1618476545893	620
5953	1618476545987	616
5954	1618476546079	637
5955	1618476546173	748
5956	1618476546267	695
5957	1618476546361	672
5958	1618476546455	736
5959	1618476546549	639
5960	1618476546643	514
5961	1618476546737	527
5962	1618476546831	617
5963	1618476546925	587
5964	1618476547019	739
5965	1618476547113	638
5966	1618476547207	578
5967	1618476547297	595
5968	1618476547391	666
5969	1618476547485	595
5970	1618476547579	577
5971	1618476547673	676
5972	1618476547767	635
5973	1618476547861	573
5974	1618476547955	660
5975	1618476548049	663
5976	1618476548143	674
5977	1618476548237	638
5978	1618476548331	679
5979	1618476548425	587
5980	1618476548523	616
5981	1618476548617	688
5982	1618476548711	603
5983	1618476548805	587
5984	1618476548899	683
5985	1618476548993	633
5986	1618476549087	576
5987	1618476549181	665
5988	1618476549275	688
5989	1618476549369	575
5990	1618476549463	641
5991	1618476549557	675
5992	1618476549651	587
5993	1618476549745	617
5994	1618476549839	687
5995	1618476549933	603
5996	1618476550027	589
5997	1618476550121	685
5998	1618476550215	632
5999	1618476550309	576
6000	1618476550403	677
6001	1618476550497	656
6002	1618476550591	570
6003	1618476550685	648
6004	1618476550779	675
6005	1618476550873	582
6006	1618476550961	623
