2765	1618476240173	540
2766	1618476240267	510
2767	1618476240361	507
2768	1618476240455	491
2769	1618476240543	492
2770	1618476240637	537
2771	1618476240731	541
2772	1618476240825	493
2773	1618476240919	486
2774	1618476241013	511
2775	1618476241107	519
2776	1618476241201	529
2777	1618476241295	529
2778	1618476241389	487
2779	1618476241483	485
2780	1618476241577	536
2781	1618476241671	535
2782	1618476241764	509
2783	1618476241858	505
2784	1618476241952	492
2785	1618476242046	502
2786	1618476242140	541
2787	1618476242234	539
2788	1618476242328	487
2789	1618476242422	482
2790	1618476242516	513
2791	1618476242610	527
2792	1618476242704	531
2793	1618476242798	525
2794	1618476242892	483
2795	1618476242982	483
2796	1618476243076	535
2797	1618476243170	536
2798	1618476243264	506
2799	1618476243358	505
2800	1618476243452	490
2801	1618476243546	502
2802	1618476243640	537
2803	1618476243734	540
2804	1618476243828	486
2805	1618476243922	486
2806	1618476244016	520
2807	1618476244110	531
2808	1618476244203	527
2809	1618476244297	523
2810	1618476244391	485
2811	1618476244485	484
2812	1618476244579	536
2813	1618476244673	542
2814	1618476244767	509
2815	1618476244861	500
2816	1618476244955	498
2817	1618476245049	502
2818	1618476245143	541
2819	1618476245237	536
2820	1618476245331	486
2821	1618476245420	484
2822	1618476245514	518
2823	1618476245608	525
2824	1618476245702	524
2825	1618476245796	522
2826	1618476245890	480
2827	1618476245984	485
2828	1618476246078	538
2829	1618476246172	544
2830	1618476246266	507
2831	1618476246360	504
2832	1618476246454	497
2833	1618476246548	503
2834	1618476246638	539
2835	1618476246732	542
2836	1618476246826	485
2837	1618476246920	484
2838	1618476247014	519
2839	1618476247108	520
2840	1618476247202	524
2841	1618476247296	525
2842	1618476247390	483
2843	1618476247484	486
2844	1618476247578	534
2845	1618476247672	535
2846	1618476247766	505
2847	1618476247856	500
2848	1618476247950	496
2849	1618476248044	501
2850	1618476248138	538
2851	1618476248232	533
2852	1618476248326	489
2853	1618476248420	483
2854	1618476248514	516
2855	1618476248608	521
2856	1618476248702	529
2857	1618476248796	522
2858	1618476248890	486
2859	1618476248984	487
2860	1618476249076	535
2861	1618476249170	539
2862	1618476249264	507
2863	1618476249358	502
2864	1618476249452	491
2865	1618476249546	498
2866	1618476249640	539
2867	1618476249734	539
2868	1618476249828	491
2869	1618476249922	487
2870	1618476250016	514
2871	1618476250110	520
2872	1618476250204	530
2873	1618476250293	527
2874	1618476250388	486
2875	1618476250483	483
2876	1618476250578	533
2877	1618476250673	539
2878	1618476250768	514
2879	1618476250863	507
2880	1618476250958	491
2881	1618476251053	501
2882	1618476251148	541
2883	1618476251243	541
2884	1618476251338	492
2885	1618476251433	492
2886	1618476251522	510
2887	1618476251616	516
2888	1618476251710	534
2889	1618476251804	535
2890	1618476251898	481
2891	1618476251992	480
2892	1618476252086	529
2893	1618476252180	533
2894	1618476252274	516
2895	1618476252368	513
2896	1618476252462	488
2897	1618476252556	492
2898	1618476252650	541
2899	1618476252738	541
2900	1618476252832	499
2901	1618476252926	496
2902	1618476253020	501
2903	1618476253114	512
2904	1618476253208	536
2905	1618476253302	537
2906	1618476253396	485
2907	1618476253490	484
2908	1618476253584	523
2909	1618476253678	526
2910	1618476253772	521
2911	1618476253866	515
2912	1618476253959	488
2913	1618476254053	487
2914	1618476254147	539
2915	1618476254241	541
2916	1618476254335	509
2917	1618476254429	498
2918	1618476254523	498
2919	1618476254617	502
2920	1618476254711	538
2921	1618476254805	540
2922	1618476254899	492
2923	1618476254993	490
2924	1618476255087	512
2925	1618476255177	518
2926	1618476255271	529
2927	1618476255365	530
2928	1618476255459	481
2929	1618476255553	487
2930	1618476255647	529
2931	1618476255741	537
2932	1618476255835	517
2933	1618476255929	513
2934	1618476256023	490
2935	1618476256117	493
2936	1618476256211	540
2937	1618476256305	545
2938	1618476256397	499
2939	1618476256491	498
2940	1618476256585	507
2941	1618476256679	515
2942	1618476256773	537
2943	1618476256867	538
2944	1618476256961	487
2945	1618476257055	484
2946	1618476257149	525
2947	1618476257243	530
2948	1618476257337	527
2949	1618476257431	520
2950	1618476257525	484
2951	1618476257615	490
2952	1618476257710	535
2953	1618476257805	539
2954	1618476257900	507
2955	1618476257995	504
2956	1618476258090	497
2957	1618476258185	499
2958	1618476258280	535
2959	1618476258375	540
2960	1618476258470	490
2961	1618476258565	489
2962	1618476258660	515
2963	1618476258755	520
2964	1618476258848	535
2965	1618476258942	532
2966	1618476259036	486
2967	1618476259130	487
2968	1618476259224	532
2969	1618476259318	535
2970	1618476259412	520
2971	1618476259506	506
2972	1618476259600	491
2973	1618476259694	497
2974	1618476259788	545
2975	1618476259882	546
2976	1618476259976	510
2977	1618476260067	502
2978	1618476260161	511
2979	1618476260255	517
2980	1618476260349	552
2981	1618476260443	550
2982	1618476260537	503
2983	1618476260631	501
2984	1618476260725	548
2985	1618476260819	550
2986	1618476260913	560
2987	1618476261007	563
2988	1618476261101	536
2989	1618476261195	541
2990	1618476261286	602
2991	1618476261381	612
2992	1618476261476	584
2993	1618476261571	577
2994	1618476261666	555
2995	1618476261761	563
2996	1618476261856	621
2997	1618476261951	609
2998	1618476262046	515
2999	1618476262141	509
3000	1618476262236	485
3001	1618476262331	409
3002	1618476262426	399
3003	1618476262520	403
3004	1618476262615	373
3005	1618476262710	401
3006	1618476262805	482
3007	1618476262900	491
3008	1618476262995	493
3009	1618476263090	532
3010	1618476263185	546
3011	1618476263280	578
3012	1618476263375	639
3013	1618476263470	622
3014	1618476263565	517
3015	1618476263660	411
3016	1618476263754	421
3017	1618476263848	463
3018	1618476263942	535
3019	1618476264036	504
3020	1618476264130	455
3021	1618476264224	465
3022	1618476264318	496
3023	1618476264412	496
3024	1618476264506	506
3025	1618476264600	498
3026	1618476264694	467
3027	1618476264788	476
3028	1618476264882	525
3029	1618476264973	529
3030	1618476265067	498
3031	1618476265161	488
3032	1618476265255	486
3033	1618476265349	486
3034	1618476265443	534
3035	1618476265537	532
3036	1618476265631	487
3037	1618476265725	487
3038	1618476265819	509
3039	1618476265913	509
3040	1618476266007	524
3041	1618476266101	527
3042	1618476266193	481
3043	1618476266287	483
3044	1618476266381	525
3045	1618476266475	530
3046	1618476266569	513
3047	1618476266663	511
3048	1618476266757	487
3049	1618476266851	490
3050	1618476266945	538
3051	1618476267039	539
3052	1618476267133	498
3053	1618476267227	493
3054	1618476267321	498
3055	1618476267419	505
3056	1618476267513	537
3057	1618476267607	534
3058	1618476267701	487
3059	1618476267795	485
3060	1618476267889	518
3061	1618476267983	530
3062	1618476268077	525
3063	1618476268171	520
3064	1618476268265	482
3065	1618476268359	486
3066	1618476268453	536
3067	1618476268547	537
3068	1618476268639	506
3069	1618476268733	506
3070	1618476268827	492
3071	1618476268921	495
3072	1618476269015	542
3073	1618476269109	542
3074	1618476269203	492
3075	1618476269297	485
3076	1618476269391	509
3077	1618476269485	516
3078	1618476269579	535
3079	1618476269673	533
3080	1618476269767	481
3081	1618476269857	482
3082	1618476269951	530
3083	1618476270045	527
3084	1618476270139	515
3085	1618476270233	512
3086	1618476270327	484
3087	1618476270421	491
3088	1618476270515	539
3089	1618476270609	542
3090	1618476270703	497
3091	1618476270797	488
3092	1618476270891	502
3093	1618476270985	503
3094	1618476271076	537
3095	1618476271170	536
3096	1618476271264	485
3097	1618476271358	484
3098	1618476271452	515
3099	1618476271546	521
3100	1618476271640	530
3101	1618476271734	522
3102	1618476271828	484
3103	1618476271922	489
3104	1618476272016	535
3105	1618476272110	537
3106	1618476272204	512
3107	1618476272296	506
3108	1618476272390	492
3109	1618476272484	495
3110	1618476272578	539
3111	1618476272672	537
3112	1618476272766	493
3113	1618476272860	486
3114	1618476272954	510
3115	1618476273048	514
3116	1618476273142	536
3117	1618476273236	531
3118	1618476273330	481
3119	1618476273424	485
3120	1618476273514	527
3121	1618476273610	537
3122	1618476273706	518
3123	1618476273802	512
3124	1618476273898	486
3125	1618476273994	489
