10858	1616113694474	517
10859	1616113694568	470
10860	1616113694662	556
10861	1616113694756	556
10862	1616113694850	467
10863	1616113694944	532
10864	1616113695038	575
10865	1616113695132	481
10866	1616113695226	506
10867	1616113695320	580
10868	1616113695410	500
10869	1616113695505	484
10870	1616113695600	484
10871	1616113695695	527
10872	1616113695790	471
10873	1616113695885	558
10874	1616113695980	551
10875	1616113696075	465
10876	1616113696170	539
10877	1616113696265	575
10878	1616113696360	474
10879	1616113696455	509
10880	1616113696550	582
10881	1616113696645	495
10882	1616113696740	469
10883	1616113696835	580
10884	1616113696930	521
10885	1616113697025	472
10886	1616113697120	565
10887	1616113697215	548
10888	1616113697310	470
10889	1616113697405	547
10890	1616113697500	565
10891	1616113697595	471
10892	1616113697690	517
10893	1616113697785	578
10894	1616113697879	472
10895	1616113697973	496
10896	1616113698067	581
10897	1616113698161	519
10898	1616113698255	473
10899	1616113698349	567
10900	1616113698443	542
10901	1616113698537	468
10902	1616113698631	548
10903	1616113698725	567
10904	1616113698819	471
10905	1616113698913	524
10906	1616113699007	499
10907	1616113699099	474
10908	1616113699193	475
10909	1616113699287	542
10910	1616113699381	461
10911	1616113699475	439
10912	1616113699569	556
10913	1616113699663	549
10914	1616113699757	478
10915	1616113699851	557
10916	1616113699945	566
10917	1616113700039	473
10918	1616113700133	546
10919	1616113700227	584
10920	1616113700318	484
10921	1616113700413	499
10922	1616113700508	585
10923	1616113700603	504
10924	1616113700698	480
10925	1616113700793	575
10926	1616113700888	532
10927	1616113700983	468
10928	1616113701078	557
10929	1616113701173	553
10930	1616113701268	566
10931	1616113701363	536
10932	1616113701458	572
10933	1616113701552	480
10934	1616113701647	509
10935	1616113701742	579
10936	1616113701837	506
10937	1616113701932	481
10938	1616113702027	573
10939	1616113702122	524
10940	1616113702217	470
10941	1616113702312	559
10942	1616113702407	579
10943	1616113702502	465
10944	1616113702597	536
10945	1616113702692	573
10946	1616113702786	475
10947	1616113702880	511
10948	1616113702974	579
10949	1616113703068	495
10950	1616113703162	489
10951	1616113703256	576
10952	1616113703350	523
10953	1616113703444	472
10954	1616113703538	570
10955	1616113703632	550
10956	1616113703726	466
10957	1616113703820	538
10958	1616113703914	567
10959	1616113704007	472
10960	1616113704101	516
10961	1616113704195	576
10962	1616113704289	493
10963	1616113704383	489
10964	1616113704477	572
10965	1616113704571	518
10966	1616113704665	542
10967	1616113704759	568
10968	1616113704853	544
10969	1616113704947	467
10970	1616113705041	546
10971	1616113705135	564
10972	1616113705224	473
10973	1616113705319	524
10974	1616113705414	578
10975	1616113705509	485
10976	1616113705604	496
10977	1616113705699	582
10978	1616113705794	493
10979	1616113705889	480
10980	1616113705984	569
10981	1616113706079	537
