3697	1618476327828	155
3698	1618476327922	162
3699	1618476328016	207
3700	1618476328110	232
3701	1618476328204	216
3702	1618476328298	241
3703	1618476328392	278
3704	1618476328486	327
3705	1618476328578	376
3706	1618476328672	382
3707	1618476328766	350
3708	1618476328860	311
3709	1618476328954	298
3710	1618476329048	309
3711	1618476329142	323
3712	1618476329236	315
3713	1618476329330	282
3714	1618476329424	276
3715	1618476329518	307
3716	1618476329612	312
3717	1618476329706	290
3718	1618476329803	295
3719	1618476329897	293
3720	1618476329991	305
3721	1618476330085	317
3722	1618476330179	316
3723	1618476330273	278
3724	1618476330367	275
3725	1618476330461	293
3726	1618476330555	297
3727	1618476330649	290
3728	1618476330743	282
3729	1618476330837	259
3730	1618476330931	259
3731	1618476331023	290
3732	1618476331117	287
3733	1618476331211	255
3734	1618476331305	255
3735	1618476331399	254
3736	1618476331493	256
3737	1618476331587	278
3738	1618476331681	271
3739	1618476331775	239
3740	1618476331869	238
3741	1618476331963	264
3742	1618476332057	262
3743	1618476332151	258
3744	1618476332242	255
3745	1618476332336	235
3746	1618476332430	235
3747	1618476332524	262
3748	1618476332618	268
3749	1618476332712	240
3750	1618476332806	236
3751	1618476332900	237
3752	1618476332994	242
3753	1618476333088	260
3754	1618476333182	255
3755	1618476333276	222
3756	1618476333370	222
3757	1618476333458	250
3758	1618476333552	253
3759	1618476333646	239
3760	1618476333740	234
3761	1618476333834	211
3762	1618476333928	207
3763	1618476334022	232
3764	1618476334116	224
3765	1618476334210	191
3766	1618476334304	178
3767	1618476334398	167
3768	1618476334492	172
3769	1618476334586	204
3770	1618476334679	224
3771	1618476334773	262
3772	1618476334867	336
3773	1618476334961	402
3774	1618476335055	388
3775	1618476335149	267
3776	1618476335243	148
3777	1618476335337	123
3778	1618476335431	236
3779	1618476335525	383
3780	1618476335619	458
3781	1618476335713	485
3782	1618476335807	533
3783	1618476335895	535
3784	1618476335989	500
3785	1618476336083	495
3786	1618476336177	508
3787	1618476336271	519
3788	1618476336365	565
3789	1618476336459	628
3790	1618476336553	666
3791	1618476336647	707
3792	1618476336741	710
3793	1618476336835	674
3794	1618476336929	660
3795	1618476337023	652
3796	1618476337116	591
3797	1618476337210	517
3798	1618476337304	479
3799	1618476337398	446
3800	1618476337492	414
3801	1618476337586	397
3802	1618476337680	375
3803	1618476337774	330
3804	1618476337868	337
3805	1618476337962	345
3806	1618476338056	317
3807	1618476338150	281
3808	1618476338244	237
3809	1618476338333	178
3810	1618476338427	153
3811	1618476338521	171
3812	1618476338615	173
3813	1618476338709	154
3814	1618476338803	151
3815	1618476338897	149
3816	1618476338991	157
3817	1618476339085	186
3818	1618476339179	200
3819	1618476339273	171
3820	1618476339367	175
3821	1618476339461	193
3822	1618476339554	204
3823	1618476339648	217
3824	1618476339742	215
3825	1618476339836	186
3826	1618476339930	190
3827	1618476340024	223
3828	1618476340118	231
3829	1618476340212	213
3830	1618476340306	214
3831	1618476340400	207
3832	1618476340494	214
3833	1618476340588	241
3834	1618476340682	246
3835	1618476340772	218
3836	1618476340866	217
3837	1618476340960	226
3838	1618476341054	228
3839	1618476341148	247
3840	1618476341242	243
3841	1618476341336	215
3842	1618476341430	215
3843	1618476341524	243
3844	1618476341618	249
3845	1618476341712	238
3846	1618476341806	229
3847	1618476341900	222
3848	1618476341995	218
3849	1618476342089	254
3850	1618476342183	259
3851	1618476342277	227
3852	1618476342371	229
3853	1618476342465	228
3854	1618476342559	229
3855	1618476342653	254
3856	1618476342747	253
3857	1618476342841	224
3858	1618476342935	223
3859	1618476343029	242
3860	1618476343123	248
3861	1618476343214	251
3862	1618476343309	244
3863	1618476343404	221
3864	1618476343499	221
3865	1618476343594	249
3866	1618476343689	261
3867	1618476343784	235
3868	1618476343879	236
3869	1618476343974	228
3870	1618476344069	230
3871	1618476344164	257
3872	1618476344259	258
3873	1618476344354	228
3874	1618476344453	224
3875	1618476344546	235
3876	1618476344639	245
3877	1618476344732	249
3878	1618476344825	250
3879	1618476344918	218
3880	1618476345011	220
3881	1618476345104	249
3882	1618476345197	249
3883	1618476345290	244
3884	1618476345383	239
3885	1618476345476	220
3886	1618476345569	224
3887	1618476345667	256
3888	1618476345761	256
3889	1618476345855	230
3890	1618476345949	229
3891	1618476346043	228
3892	1618476346137	231
3893	1618476346231	253
3894	1618476346325	256
3895	1618476346419	221
3896	1618476346513	216
3897	1618476346607	242
3898	1618476346701	242
3899	1618476346795	247
3900	1618476346888	245
3901	1618476346982	224
3902	1618476347076	215
3903	1618476347170	252
3904	1618476347264	254
3905	1618476347358	240
3906	1618476347452	229
3907	1618476347546	223
3908	1618476347640	229
3909	1618476347734	255
3910	1618476347828	254
