7614	1618478203438	552
7615	1618478203532	501
7616	1618478203626	510
7617	1618478203714	551
7618	1618478203808	510
7619	1618478203902	498
7620	1618478203996	554
7621	1618478204090	520
7622	1618478204184	496
7623	1618478204278	548
7624	1618478204372	528
7625	1618478204466	493
7626	1618478204560	539
7627	1618478204654	540
7628	1618478204748	494
7629	1618478204842	533
7630	1618478204935	549
7631	1618478205029	493
7632	1618478205123	521
7633	1618478205217	556
7634	1618478205311	531
7635	1618478205405	510
7636	1618478205499	553
7637	1618478205593	509
7638	1618478205687	501
7639	1618478205781	553
7640	1618478205875	519
7641	1618478205969	497
7642	1618478206063	548
7643	1618478206151	532
7644	1618478206245	495
7645	1618478206339	541
7646	1618478206433	554
7647	1618478206527	492
7648	1618478206621	531
7649	1618478206715	548
7650	1618478206809	496
7651	1618478206903	519
7652	1618478206997	554
7653	1618478207091	502
7654	1618478207185	514
7655	1618478207279	553
7656	1618478207375	514
7657	1618478207469	503
7658	1618478207563	539
7659	1618478207657	519
7660	1618478207751	499
7661	1618478207845	548
7662	1618478207939	532
7663	1618478208033	494
7664	1618478208127	538
7665	1618478208221	539
7666	1618478208315	494
7667	1618478208409	532
7668	1618478208503	548
7669	1618478208591	495
7670	1618478208685	502
7671	1618478208779	554
7672	1618478208873	501
7673	1618478208967	509
7674	1618478209061	553
7675	1618478209155	509
7676	1618478209249	501
7677	1618478209343	549
7678	1618478209437	521
7679	1618478209531	499
7680	1618478209625	547
7681	1618478209719	537
7682	1618478209816	493
7683	1618478209909	541
7684	1618478210002	541
7685	1618478210095	490
7686	1618478210188	525
7687	1618478210281	547
7688	1618478210374	494
7689	1618478210467	516
7690	1618478210560	552
7691	1618478210653	499
7692	1618478210746	507
7693	1618478210839	561
7694	1618478210932	536
7695	1618478211028	540
7696	1618478211122	696
7697	1618478211216	675
7698	1618478211310	719
7699	1618478211404	796
7700	1618478211498	720
7701	1618478211592	501
7702	1618478211686	489
7703	1618478211780	460
7704	1618478211874	508
7705	1618478211968	711
7706	1618478212062	659
7707	1618478212156	521
7708	1618478212245	518
7709	1618478212339	567
7710	1618478212433	512
7711	1618478212527	509
7712	1618478212621	555
7713	1618478212715	514
7714	1618478212809	500
7715	1618478212903	553
7716	1618478212997	525
7717	1618478213091	494
7718	1618478213185	551
7719	1618478213279	537
7720	1618478213373	494
7721	1618478213465	537
7722	1618478213559	547
7723	1618478213653	495
7724	1618478213747	529
7725	1618478213841	548
7726	1618478213935	498
7727	1618478214029	514
7728	1618478214123	557
7729	1618478214217	508
7730	1618478214311	519
7731	1618478214405	558
7732	1618478214499	517
7733	1618478214593	497
7734	1618478214686	550
7735	1618478214780	527
7736	1618478214874	493
7737	1618478214968	546
7738	1618478215062	538
7739	1618478215156	494
7740	1618478215250	537
7741	1618478215344	550
7742	1618478215438	496
7743	1618478215532	527
7744	1618478215626	555
7745	1618478215720	499
7746	1618478215814	512
7747	1618478215902	556
7748	1618478215996	510
7749	1618478216090	503
7750	1618478216184	555
7751	1618478216278	520
7752	1618478216372	494
7753	1618478216466	549
7754	1618478216560	508
7755	1618478216654	495
7756	1618478216748	544
7757	1618478216842	541
7758	1618478216936	492
7759	1618478217030	533
7760	1618478217121	550
7761	1618478217215	496
7762	1618478217309	518
7763	1618478217403	553
7764	1618478217497	505
7765	1618478217591	514
7766	1618478217685	538
7767	1618478217779	511
7768	1618478217873	503
7769	1618478217967	559
7770	1618478218061	527
7771	1618478218155	497
7772	1618478218249	548
7773	1618478218341	532
7774	1618478218435	494
7775	1618478218529	540
7776	1618478218623	543
7777	1618478218717	494
7778	1618478218811	557
7779	1618478218905	551
7780	1618478218999	498
7781	1618478219093	516
7782	1618478219187	553
7783	1618478219281	504
7784	1618478219375	513
7785	1618478219469	559
7786	1618478219558	519
7787	1618478219652	500
7788	1618478219746	555
7789	1618478219840	521
7790	1618478219934	539
7791	1618478220028	549
7792	1618478220122	534
7793	1618478220216	497
