7783	1618476711798	461
7784	1618476711893	452
7785	1618476711988	536
7786	1618476712083	484
7787	1618476712176	438
7788	1618476712271	525
7789	1618476712366	504
7790	1618476712461	435
7791	1618476712556	538
7792	1618476712651	519
7793	1618476712746	442
7794	1618476712841	481
7795	1618476712936	532
7796	1618476713031	454
7797	1618476713126	462
7798	1618476713221	538
7799	1618476713316	478
7800	1618476713412	437
7801	1618476713506	524
7802	1618476713600	500
7803	1618476713694	522
7804	1618476713788	503
7805	1618476713882	521
7806	1618476713976	446
7807	1618476714070	513
7808	1618476714164	642
7809	1618476714258	656
7810	1618476714352	723
7811	1618476714446	585
7812	1618476714540	425
7813	1618476714629	360
7814	1618476714723	672
7815	1618476714817	554
7816	1618476714911	477
7817	1618476715005	542
7818	1618476715099	520
7819	1618476715193	438
7820	1618476715287	493
7821	1618476715381	537
7822	1618476715475	446
7823	1618476715569	461
7824	1618476715663	540
7825	1618476715757	465
7826	1618476715850	441
7827	1618476715944	453
7828	1618476716038	495
7829	1618476716132	437
7830	1618476716226	516
7831	1618476716320	517
7832	1618476716414	436
7833	1618476716508	499
7834	1618476716602	532
7835	1618476716696	447
7836	1618476716790	469
7837	1618476716884	538
7838	1618476716978	469
7839	1618476717070	433
7840	1618476717164	537
7841	1618476717258	493
7842	1618476717352	437
7843	1618476717446	517
7844	1618476717540	515
7845	1618476717634	433
7846	1618476717728	498
7847	1618476717822	531
7848	1618476717916	441
7849	1618476718010	482
7850	1618476718104	537
7851	1618476718198	436
7852	1618476718287	455
7853	1618476718381	533
7854	1618476718475	485
7855	1618476718569	436
7856	1618476718663	523
7857	1618476718757	508
7858	1618476718851	429
7859	1618476718945	502
7860	1618476719039	530
7861	1618476719133	439
7862	1618476719227	479
7863	1618476719321	455
7864	1618476719415	455
7865	1618476719506	463
7866	1618476719600	535
7867	1618476719694	480
7868	1618476719788	440
7869	1618476719882	529
7870	1618476719976	505
7871	1618476720070	436
