3459	1618477392564	443
3460	1618477392658	533
3461	1618477392752	497
3462	1618477392846	433
3463	1618477392940	515
3464	1618477393034	502
3465	1618477393128	436
3466	1618477393222	492
3467	1618477393316	535
3468	1618477393410	453
3469	1618477393504	467
3470	1618477393598	540
3471	1618477393689	464
3472	1618477393783	448
3473	1618477393877	531
3474	1618477393971	489
3475	1618477394065	435
3476	1618477394159	472
3477	1618477394253	513
3478	1618477394347	433
3479	1618477394441	497
3480	1618477394535	529
3481	1618477394629	440
3482	1618477394723	472
3483	1618477394817	537
3484	1618477394908	462
3485	1618477395002	450
3486	1618477395096	534
3487	1618477395190	484
3488	1618477395284	445
3489	1618477395378	520
3490	1618477395472	507
3491	1618477395566	432
3492	1618477395660	502
3493	1618477395754	529
3494	1618477395848	437
3495	1618477395942	477
3496	1618477396036	540
3497	1618477396128	454
3498	1618477396222	451
3499	1618477396316	539
3500	1618477396410	429
3501	1618477396504	438
3502	1618477396598	526
3503	1618477396692	505
3504	1618477396786	434
3505	1618477396880	506
3506	1618477396974	524
3507	1618477397068	436
3508	1618477397162	483
3509	1618477397256	533
3510	1618477397347	454
3511	1618477397443	460
3512	1618477397539	442
3513	1618477397635	476
3514	1618477397731	439
3515	1618477397827	525
3516	1618477397923	499
3517	1618477398019	438
3518	1618477398115	506
3519	1618477398211	517
3520	1618477398307	435
3521	1618477398403	486
3522	1618477398499	535
3523	1618477398597	448
3524	1618477398691	478
3525	1618477398785	534
3526	1618477398879	468
3527	1618477398973	448
3528	1618477399067	532
3529	1618477399161	492
3530	1618477399255	432
3531	1618477399349	520
3532	1618477399443	514
3533	1618477399537	434
3534	1618477399631	496
3535	1618477399725	533
3536	1618477399813	509
3537	1618477399907	465
3538	1618477400001	540
3539	1618477400095	462
3540	1618477400189	446
3541	1618477400283	535
3542	1618477400377	488
3543	1618477400471	436
3544	1618477400565	521
3545	1618477400659	510
3546	1618477400753	437
3547	1618477400847	500
3548	1618477400941	535
3549	1618477401032	447
3550	1618477401126	485
3551	1618477401220	575
3552	1618477401314	486
3553	1618477401408	504
3554	1618477401502	557
3555	1618477401596	525
3556	1618477401690	618
3557	1618477401784	736
3558	1618477401878	598
3559	1618477401972	397
3560	1618477402066	449
3561	1618477402160	465
3562	1618477402253	385
3563	1618477402347	462
3564	1618477402441	616
3565	1618477402535	672
3566	1618477402629	843
3567	1618477402723	827
3568	1618477402817	736
3569	1618477402911	599
3570	1618477403005	650
3571	1618477403099	599
3572	1618477403193	586
3573	1618477403287	538
3574	1618477403381	534
3575	1618477403469	439
3576	1618477403563	483
3577	1618477403657	534
3578	1618477403751	446
3579	1618477403845	459
3580	1618477403939	536
3581	1618477404033	468
3582	1618477404127	447
3583	1618477404221	531
3584	1618477404315	476
3585	1618477404409	430
3586	1618477404503	508
3587	1618477404597	515
3588	1618477404690	436
3589	1618477404784	492
3590	1618477404878	536
3591	1618477404972	445
3592	1618477405066	465
3593	1618477405160	539
3594	1618477405254	465
3595	1618477405348	446
3596	1618477405442	452
3597	1618477405536	491
3598	1618477405630	435
3599	1618477405724	516
3600	1618477405818	516
3601	1618477405911	436
3602	1618477406005	490
3603	1618477406099	531
3604	1618477406193	445
3605	1618477406287	468
3606	1618477406381	536
3607	1618477406475	464
3608	1618477406569	435
3609	1618477406663	534
3610	1618477406757	493
3611	1618477406851	440
3612	1618477406945	517
3613	1618477407039	512
3614	1618477407128	433
3615	1618477407222	498
3616	1618477407316	532
3617	1618477407410	443
3618	1618477407504	474
3619	1618477407598	534
3620	1618477407692	437
3621	1618477407786	451
3622	1618477407880	535
3623	1618477407974	483
3624	1618477408068	437
3625	1618477408162	520
3626	1618477408256	505
3627	1618477408354	429
3628	1618477408448	504
3629	1618477408542	529
3630	1618477408636	439
3631	1618477408730	477
3632	1618477408824	454
3633	1618477408918	454
3634	1618477409012	455
3635	1618477409106	540
3636	1618477409200	479
3637	1618477409294	441
