7303	1616113354508	525
7304	1616113354602	536
7305	1616113354696	528
7306	1616113354790	522
7307	1616113354884	489
7308	1616113354978	499
7309	1616113355072	548
7310	1616113355166	548
7311	1616113355260	503
7312	1616113355354	506
7313	1616113355448	512
7314	1616113355542	516
7315	1616113355636	549
7316	1616113355730	548
7317	1616113355824	499
7318	1616113355918	493
7319	1616113356010	538
7320	1616113356104	542
7321	1616113356198	529
7322	1616113356292	526
7323	1616113356386	499
7324	1616113356480	500
7325	1616113356574	550
7326	1616113356668	554
7327	1616113356762	511
7328	1616113356856	500
7329	1616113356950	516
7330	1616113357044	517
7331	1616113357138	549
7332	1616113357226	543
7333	1616113357320	496
7334	1616113357414	498
7335	1616113357508	538
7336	1616113357602	546
7337	1616113357696	524
7338	1616113357790	516
7339	1616113357884	498
7340	1616113357978	503
7341	1616113358072	552
7342	1616113358166	552
7343	1616113358260	499
7344	1616113358354	500
7345	1616113358446	519
7346	1616113358540	527
7347	1616113358634	544
7348	1616113358728	530
7349	1616113358822	491
7350	1616113358916	494
7351	1616113359010	544
7352	1616113359104	545
7353	1616113359198	522
7354	1616113359292	513
7355	1616113359386	499
7356	1616113359480	505
7357	1616113359574	548
7358	1616113359664	547
7359	1616113359758	500
7360	1616113359852	491
7361	1616113359946	520
7362	1616113360040	525
7363	1616113360134	539
7364	1616113360228	533
7365	1616113360322	493
7366	1616113360416	495
7367	1616113360510	543
7368	1616113360604	544
7369	1616113360698	514
7370	1616113360792	510
7371	1616113360883	501
7372	1616113360977	508
7373	1616113361071	549
7374	1616113361165	547
7375	1616113361259	496
7376	1616113361353	493
7377	1616113361447	520
7378	1616113361541	536
7379	1616113361635	539
7380	1616113361729	537
7381	1616113361823	492
7382	1616113361917	496
7383	1616113362011	545
7384	1616113362100	544
7385	1616113362194	513
7386	1616113362288	513
7387	1616113362382	502
7388	1616113362476	507
7389	1616113362570	547
7390	1616113362664	543
7391	1616113362758	496
7392	1616113362852	492
7393	1616113362946	527
7394	1616113363040	533
7395	1616113363134	536
7396	1616113363228	533
7397	1616113363319	497
7398	1616113363413	496
7399	1616113363507	546
7400	1616113363601	544
7401	1616113363695	518
7402	1616113363789	504
7403	1616113363883	510
7404	1616113363977	511
7405	1616113364071	549
7406	1616113364165	544
7407	1616113364259	498
7408	1616113364353	494
7409	1616113364447	530
7410	1616113364539	535
7411	1616113364634	533
7412	1616113364729	530
7413	1616113364824	493
7414	1616113364919	493
7415	1616113365014	547
7416	1616113365109	550
7417	1616113365204	513
7418	1616113365299	508
7419	1616113365394	504
7420	1616113365489	513
7421	1616113365584	551
7422	1616113365679	550
7423	1616113365775	497
7424	1616113365869	495
7425	1616113365963	526
7426	1616113366057	530
7427	1616113366151	537
7428	1616113366245	532
7429	1616113366339	495
7430	1616113366433	494
7431	1616113366527	545
7432	1616113366621	544
7433	1616113366715	516
7434	1616113366809	508
7435	1616113366903	502
7436	1616113366993	512
7437	1616113367087	550
7438	1616113367181	538
7439	1616113367275	502
7440	1616113367369	495
7441	1616113367463	527
7442	1616113367557	534
7443	1616113367651	539
7444	1616113367745	532
7445	1616113367839	495
7446	1616113367933	492
7447	1616113368027	541
7448	1616113368121	546
7449	1616113368219	517
7450	1616113368313	512
7451	1616113368407	500
7452	1616113368501	504
7453	1616113368595	548
7454	1616113368689	545
7455	1616113368783	499
7456	1616113368877	495
7457	1616113368971	520
7458	1616113369065	529
7459	1616113369159	543
7460	1616113369253	534
7461	1616113369347	493
7462	1616113369436	492
7463	1616113369530	541
7464	1616113369624	544
7465	1616113369718	526
7466	1616113369812	514
7467	1616113369906	498
7468	1616113370000	509
7469	1616113370094	552
7470	1616113370188	551
7471	1616113370282	503
7472	1616113370376	498
7473	1616113370470	513
7474	1616113370564	518
7475	1616113370657	539
7476	1616113370751	537
7477	1616113370845	488
7478	1616113370939	486
7479	1616113371033	531
7480	1616113371127	538
7481	1616113371221	521
7482	1616113371315	520
7483	1616113371409	489
7484	1616113371503	492
7485	1616113371597	537
7486	1616113371691	539
7487	1616113371785	496
7488	1616113371883	489
7489	1616113371977	493
7490	1616113372071	503
7491	1616113372165	525
7492	1616113372259	518
7493	1616113372353	461
7494	1616113372447	457
7495	1616113372541	497
7496	1616113372635	509
7497	1616113372729	530
7498	1616113372823	487
7499	1616113372917	492
7500	1616113373011	470
7501	1616113373101	177
7502	1616113373196	569
7503	1616113373291	544
7504	1616113373386	258
7505	1616113373481	446
7506	1616113373576	621
7507	1616113373671	566
7508	1616113373766	502
7509	1616113373861	495
7510	1616113373956	501
7511	1616113374051	522
7512	1616113374146	527
7513	1616113374241	544
7514	1616113374336	539
7515	1616113374430	489
7516	1616113374524	493
7517	1616113374618	537
7518	1616113374712	545
7519	1616113374806	523
7520	1616113374900	522
7521	1616113374994	497
7522	1616113375088	502
7523	1616113375182	552
7524	1616113375276	551
7525	1616113375370	505
7526	1616113375464	505
7527	1616113375555	513
7528	1616113375650	522
7529	1616113375745	548
7530	1616113375840	545
7531	1616113375935	495
7532	1616113376030	496
7533	1616113376125	535
7534	1616113376220	536
7535	1616113376315	536
7536	1616113376410	530
7537	1616113376505	489
7538	1616113376600	497
7539	1616113376695	546
7540	1616113376789	549
7541	1616113376883	514
7542	1616113376977	515
7543	1616113377071	506
7544	1616113377165	507
7545	1616113377259	546
7546	1616113377353	550
7547	1616113377447	503
7548	1616113377541	499
7549	1616113377635	524
7550	1616113377729	528
7551	1616113377823	543
7552	1616113377917	536
7553	1616113378010	493
7554	1616113378105	495
7555	1616113378200	538
7556	1616113378295	543
7557	1616113378390	529
7558	1616113378485	511
7559	1616113378580	496
7560	1616113378675	502
7561	1616113378770	549
7562	1616113378865	549
7563	1616113378960	505
7564	1616113379055	503
7565	1616113379150	513
7566	1616113379242	514
7567	1616113379336	549
7568	1616113379430	544
7569	1616113379524	497
7570	1616113379618	496
7571	1616113379712	538
7572	1616113379806	533
7573	1616113379900	534
