4953	1616113133659	-496
4954	1616113133753	-499
4955	1616113133847	-518
4956	1616113133941	-524
4957	1616113134035	-529
4958	1616113134129	-526
4959	1616113134223	-508
4960	1616113134317	-507
4961	1616113134411	-525
4962	1616113134505	-486
4963	1616113134599	-329
4964	1616113134693	-405
4965	1616113134787	-759
4966	1616113134879	-694
4967	1616113134974	-779
4968	1616113135069	-540
4969	1616113135164	-246
4970	1616113135259	-387
4971	1616113135354	-404
4972	1616113135449	-520
4973	1616113135544	-515
4974	1616113135639	-479
4975	1616113135734	-396
4976	1616113135829	-400
4977	1616113135924	-478
4978	1616113136019	-509
4979	1616113136109	-496
4980	1616113136204	-500
4981	1616113136299	-490
4982	1616113136394	-497
4983	1616113136489	-527
4984	1616113136584	-527
4985	1616113136679	-493
4986	1616113136774	-491
4987	1616113136869	-511
4988	1616113136964	-511
4989	1616113137059	-519
4990	1616113137154	-511
4991	1616113137249	-490
4992	1616113137338	-486
4993	1616113137432	-517
4994	1616113137526	-522
4995	1616113137620	-511
4996	1616113137714	-507
4997	1616113137808	-490
4998	1616113137902	-496
4999	1616113137996	-526
5000	1616113138090	-527
5001	1616113138184	-500
5002	1616113138278	-494
5003	1616113138372	-501
5004	1616113138466	-509
5005	1616113138558	-520
5006	1616113138652	-522
5007	1616113138746	-488
5008	1616113138840	-485
5009	1616113138934	-515
5010	1616113139028	-514
5011	1616113139122	-515
5012	1616113139216	-510
5013	1616113139310	-490
5014	1616113139404	-489
5015	1616113139498	-524
5016	1616113139592	-522
5017	1616113139686	-503
5018	1616113139776	-499
5019	1616113139871	-497
5020	1616113139966	-497
5021	1616113140061	-526
5022	1616113140156	-524
