3113	1618477355307	488
3114	1618477355401	487
3115	1618477355495	565
3116	1618477355589	563
3117	1618477355683	504
3118	1618477355777	496
3119	1618477355871	509
3120	1618477355960	518
3121	1618477356054	560
3122	1618477356148	555
3123	1618477356242	482
3124	1618477356336	485
3125	1618477356430	545
3126	1618477356524	546
3127	1618477356618	534
3128	1618477356712	527
3129	1618477356806	486
3130	1618477356900	492
3131	1618477356994	563
3132	1618477357088	563
3133	1618477357179	504
3134	1618477357273	499
3135	1618477357367	516
3136	1618477357461	521
3137	1618477357555	563
3138	1618477357649	555
3139	1618477357743	483
3140	1618477357837	487
3141	1618477357931	548
3142	1618477358025	551
3143	1618477358119	537
3144	1618477358213	528
3145	1618477358307	487
3146	1618477358398	492
3147	1618477358492	566
3148	1618477358586	568
3149	1618477358680	502
3150	1618477358774	497
3151	1618477358868	512
3152	1618477358962	521
3153	1618477359056	563
3154	1618477359150	559
3155	1618477359244	482
3156	1618477359338	489
3157	1618477359432	542
3158	1618477359526	550
3159	1618477359616	543
3160	1618477359710	530
3161	1618477359804	488
3162	1618477359898	497
3163	1618477359992	564
3164	1618477360086	563
3165	1618477360180	505
3166	1618477360274	501
3167	1618477360368	508
3168	1618477360462	514
3169	1618477360556	563
3170	1618477360650	560
3171	1618477360744	485
3172	1618477360835	485
3173	1618477360929	536
3174	1618477361023	547
3175	1618477361117	539
3176	1618477361211	537
3177	1618477361305	484
3178	1618477361399	485
3179	1618477361493	559
3180	1618477361587	560
3181	1618477361681	509
3182	1618477361775	503
3183	1618477361869	501
3184	1618477361963	508
3185	1618477362053	559
3186	1618477362147	560
3187	1618477362241	485
3188	1618477362335	494
3189	1618477362429	560
3190	1618477362523	678
3191	1618477362617	743
3192	1618477362711	790
3193	1618477362805	528
3194	1618477362899	434
3195	1618477362993	482
3196	1618477363087	769
3197	1618477363181	544
3198	1618477363271	541
3199	1618477363365	509
3200	1618477363459	506
3201	1618477363553	562
3202	1618477363647	562
3203	1618477363741	491
3204	1618477363835	484
3205	1618477363929	523
3206	1618477364023	532
3207	1618477364117	555
3208	1618477364211	549
3209	1618477364305	480
3210	1618477364399	483
3211	1618477364491	550
3212	1618477364585	556
3213	1618477364679	536
3214	1618477364773	517
3215	1618477364867	493
3216	1618477364961	494
3217	1618477365055	570
3218	1618477365149	566
3219	1618477365243	499
3220	1618477365337	496
3221	1618477365431	520
3222	1618477365525	533
3223	1618477365619	561
3224	1618477365711	554
3225	1618477365805	484
3226	1618477365899	482
3227	1618477365993	542
3228	1618477366087	551
3229	1618477366181	539
3230	1618477366275	531
3231	1618477366369	485
3232	1618477366463	488
3233	1618477366557	564
3234	1618477366651	567
3235	1618477366745	505
3236	1618477366839	503
3237	1618477366929	502
3238	1618477367023	513
3239	1618477367117	564
3240	1618477367211	564
3241	1618477367305	487
3242	1618477367399	487
3243	1618477367493	532
3244	1618477367587	537
3245	1618477367681	549
3246	1618477367775	545
3247	1618477367869	481
3248	1618477367963	484
3249	1618477368057	557
3250	1618477368148	558
3251	1618477368242	526
3252	1618477368336	507
3253	1618477368430	494
3254	1618477368524	496
3255	1618477368618	563
