6304	1618476572790	581
6305	1618476572883	491
6306	1618476572977	555
6307	1618476573071	593
6308	1618476573165	506
6309	1618476573259	528
6310	1618476573353	603
6311	1618476573447	522
6312	1618476573541	507
6313	1618476573635	505
6314	1618476573729	545
6315	1618476573823	493
6316	1618476573917	583
6317	1618476574011	578
6318	1618476574102	492
6319	1618476574198	563
6320	1618476574294	591
6321	1618476574390	497
6322	1618476574486	532
6323	1618476574582	607
6324	1618476574678	520
6325	1618476574774	490
6326	1618476574870	603
6327	1618476574966	544
6328	1618476575062	498
6329	1618476575158	590
6330	1618476575254	564
6331	1618476575354	494
6332	1618476575446	565
6333	1618476575538	587
6334	1618476575630	494
6335	1618476575722	538
6336	1618476575814	600
6337	1618476575906	488
6338	1618476575998	517
6339	1618476576090	603
6340	1618476576182	537
6341	1618476576274	497
6342	1618476576366	592
6343	1618476576458	564
6344	1618476576554	494
6345	1618476576648	573
6346	1618476576742	589
6347	1618476576836	494
6348	1618476576930	554
6349	1618476577024	528
6350	1618476577118	519
6351	1618476577212	532
6352	1618476577306	622
6353	1618476577400	561
6354	1618476577494	547
6355	1618476577588	668
6356	1618476577682	656
6357	1618476577776	565
6358	1618476577871	578
6359	1618476577966	516
6360	1618476578061	442
6361	1618476578156	561
6362	1618476578251	681
6363	1618476578346	443
6364	1618476578441	483
6365	1618476578536	601
6366	1618476578631	507
6367	1618476578726	488
6368	1618476578821	590
6369	1618476578916	548
6370	1618476579009	485
6371	1618476579103	577
6372	1618476579197	575
6373	1618476579291	587
6374	1618476579385	552
6375	1618476579479	594
6376	1618476579573	501
6377	1618476579667	530
6378	1618476579761	602
6379	1618476579855	528
6380	1618476579949	508
6381	1618476580043	598
6382	1618476580137	548
6383	1618476580227	490
6384	1618476580322	583
6385	1618476580417	603
6386	1618476580512	492
6387	1618476580607	557
6388	1618476580702	593
6389	1618476580797	497
6390	1618476580892	532
6391	1618476580987	601
6392	1618476581082	517
6393	1618476581177	508
6394	1618476581272	597
6395	1618476581367	546
6396	1618476581463	493
6397	1618476581557	592
6398	1618476581651	569
6399	1618476581745	490
6400	1618476581839	563
6401	1618476581933	591
6402	1618476582027	492
6403	1618476582121	540
6404	1618476582215	597
6405	1618476582309	516
6406	1618476582403	510
6407	1618476582497	598
6408	1618476582591	540
6409	1618476582681	566
6410	1618476582775	592
6411	1618476582869	566
6412	1618476582963	488
6413	1618476583057	567
6414	1618476583151	585
6415	1618476583245	492
6416	1618476583339	544
6417	1618476583433	599
6418	1618476583527	507
6419	1618476583621	521
6420	1618476583715	601
6421	1618476583809	516
6422	1618476583897	497
6423	1618476583991	595
6424	1618476584085	559
6425	1618476584179	488
6426	1618476584273	571
6427	1618476584367	582
6428	1618476584461	492
6429	1618476584555	546
6430	1618476584649	597
6431	1618476584743	504
6432	1618476584837	521
6433	1618476584931	495
6434	1618476585025	526
6435	1618476585118	501
6436	1618476585212	597
6437	1618476585306	553
