7523	1616113375182	513
7524	1616113375276	543
7525	1616113375370	612
7526	1616113375464	563
7527	1616113375555	516
7528	1616113375650	604
7529	1616113375745	549
7530	1616113375840	504
7531	1616113375935	594
7532	1616113376030	582
7533	1616113376125	500
7534	1616113376220	572
7535	1616113376315	599
7536	1616113376410	507
7537	1616113376505	544
7538	1616113376600	591
7539	1616113376695	523
7540	1616113376789	527
7541	1616113376883	607
7542	1616113376977	549
7543	1616113377071	504
7544	1616113377165	601
7545	1616113377259	574
7546	1616113377353	499
7547	1616113377447	580
7548	1616113377541	601
7549	1616113377635	503
7550	1616113377729	608
7551	1616113377823	612
7552	1616113377917	517
7553	1616113378010	526
7554	1616113378105	610
7555	1616113378200	545
7556	1616113378295	507
7557	1616113378390	606
7558	1616113378485	565
7559	1616113378580	496
7560	1616113378675	582
7561	1616113378770	593
7562	1616113378865	606
7563	1616113378960	553
7564	1616113379055	609
7565	1616113379150	518
7566	1616113379242	533
7567	1616113379336	611
7568	1616113379430	536
7569	1616113379524	513
7570	1616113379618	608
7571	1616113379712	565
7572	1616113379806	501
7573	1616113379900	588
7574	1616113379994	574
7575	1616113380088	495
7576	1616113380182	567
7577	1616113380276	608
7578	1616113380370	513
7579	1616113380462	535
7580	1616113380556	610
7581	1616113380650	532
7582	1616113380744	515
7583	1616113380838	609
7584	1616113380932	556
7585	1616113381026	502
7586	1616113381120	539
7587	1616113381214	584
7588	1616113381308	500
7589	1616113381402	567
7590	1616113381496	601
7591	1616113381590	509
7592	1616113381686	544
7593	1616113381780	612
7594	1616113381874	527
7595	1616113381968	523
7596	1616113382062	608
7597	1616113382156	552
7598	1616113382250	509
7599	1616113382344	596
7600	1616113382438	582
7601	1616113382532	496
7602	1616113382626	574
7603	1616113382720	599
7604	1616113382814	506
7605	1616113382908	551
7606	1616113383002	611
7607	1616113383096	524
7608	1616113383190	529
7609	1616113383284	613
7610	1616113383378	502
7611	1616113383472	507
7612	1616113383566	600
7613	1616113383660	575
7614	1616113383754	500
7615	1616113383848	584
7616	1616113383942	595
7617	1616113384036	503
7618	1616113384126	555
7619	1616113384220	610
7620	1616113384314	516
7621	1616113384408	533
7622	1616113384502	506
7623	1616113384596	538
7624	1616113384690	512
7625	1616113384784	607
7626	1616113384878	564
7627	1616113384972	501
7628	1616113385066	584
7629	1616113385160	591
7630	1616113385254	501
7631	1616113385344	561
7632	1616113385438	603
7633	1616113385532	513
7634	1616113385626	549
7635	1616113385720	607
7636	1616113385814	533
7637	1616113385908	514
7638	1616113386002	607
7639	1616113386096	563
7640	1616113386190	504
7641	1616113386284	593
7642	1616113386378	584
7643	1616113386472	502
7644	1616113386562	567
7645	1616113386656	605
7646	1616113386750	585
7647	1616113386844	539
7648	1616113386938	612
7649	1616113387032	530
7650	1616113387126	519
7651	1616113387220	606
7652	1616113387314	557
7653	1616113387408	503
7654	1616113387502	589
7655	1616113387596	581
7656	1616113387690	498
7657	1616113387781	573
7658	1616113387875	609
7659	1616113387969	507
7660	1616113388063	548
7661	1616113388157	613
7662	1616113388251	524
7663	1616113388345	519
7664	1616113388439	610
7665	1616113388533	549
7666	1616113388627	506
7667	1616113388721	597
7668	1616113388815	575
7669	1616113388909	500
7670	1616113388999	604
7671	1616113389093	597
7672	1616113389187	503
7673	1616113389281	552
7674	1616113389375	614
7675	1616113389469	520
7676	1616113389563	527
7677	1616113389657	612
7678	1616113389751	545
7679	1616113389845	509
7680	1616113389939	601
7681	1616113390033	570
7682	1616113390127	598
7683	1616113390219	585
7684	1616113390313	596
7685	1616113390407	503
7686	1616113390501	550
7687	1616113390595	608
7688	1616113390689	520
7689	1616113390783	533
7690	1616113390877	610
7691	1616113390971	539
7692	1616113391065	511
7693	1616113391159	602
7694	1616113391253	550
7695	1616113391347	501
7696	1616113391437	588
7697	1616113391531	589
7698	1616113391625	501
7699	1616113391719	566
7700	1616113391813	607
7701	1616113391907	514
7702	1616113392001	538
7703	1616113392095	612
7704	1616113392189	533
7705	1616113392283	514
7706	1616113392377	516
7707	1616113392471	560
7708	1616113392565	505
7709	1616113392657	593
7710	1616113392751	581
7711	1616113392845	502
7712	1616113392939	572
7713	1616113393033	604
7714	1616113393127	510
7715	1616113393221	540
7716	1616113393315	614
7717	1616113393409	529
7718	1616113393503	498
7719	1616113393597	608
7720	1616113393691	554
7721	1616113393785	504
7722	1616113393876	600
7723	1616113393970	576
7724	1616113394064	501
7725	1616113394158	575
7726	1616113394252	598
7727	1616113394346	504
7728	1616113394440	549
7729	1616113394534	611
7730	1616113394628	500
7731	1616113394722	526
7732	1616113394816	614
7733	1616113394910	547
7734	1616113395004	502
7735	1616113395094	599
7736	1616113395188	572
7737	1616113395282	501
7738	1616113395376	581
7739	1616113395470	596
7740	1616113395564	502
7741	1616113395658	554
7742	1616113395752	528
7743	1616113395846	517
7744	1616113395940	530
7745	1616113396034	611
7746	1616113396128	543
7747	1616113396222	510
7748	1616113396312	605
7749	1616113396406	571
7750	1616113396500	503
7751	1616113396594	585
7752	1616113396688	593
7753	1616113396782	505
7754	1616113396876	576
7755	1616113396970	609
7756	1616113397064	515
7757	1616113397158	532
7758	1616113397252	616
7759	1616113397346	535
7760	1616113397440	512
7761	1616113397531	609
7762	1616113397625	567
7763	1616113397719	503
7764	1616113397813	588
7765	1616113397907	589
7766	1616113398001	600
7767	1616113398095	564
7768	1616113398189	606
7769	1616113398283	511
7770	1616113398377	542
7771	1616113398471	610
7772	1616113398565	535
7773	1616113398659	514
7774	1616113398752	608
7775	1616113398846	558
7776	1616113398940	503
7777	1616113399034	591
7778	1616113399128	613
7779	1616113399222	503
7780	1616113399316	570
7781	1616113399410	601
7782	1616113399504	510
7783	1616113399598	544
7784	1616113399692	613
7785	1616113399786	528
7786	1616113399880	518
7787	1616113399968	609
7788	1616113400062	556
7789	1616113400156	505
7790	1616113400250	605
7791	1616113400344	584
7792	1616113400438	501
7793	1616113400532	573
7794	1616113400626	607
7795	1616113400720	510
7796	1616113400814	551
7797	1616113400908	613
7798	1616113401002	528
7799	1616113401096	526
7800	1616113401190	612
7801	1616113401284	556
7802	1616113401378	583
7803	1616113401472	613
7804	1616113401566	588
7805	1616113401660	511
7806	1616113401754	591
7807	1616113401848	611
7808	1616113401942	527
7809	1616113402036	580
7810	1616113402130	642
7811	1616113402224	564
7812	1616113402318	582
7813	1616113402408	678
7814	1616113402502	641
7815	1616113402596	697
7816	1616113402690	608
7817	1616113402784	674
7818	1616113402878	393
7819	1616113402972	749
7820	1616113403066	653
7821	1616113403160	456
7822	1616113403254	384
7823	1616113403348	439
7824	1616113403442	365
7825	1616113403536	554
7826	1616113403626	539
7827	1616113403720	563
7828	1616113403814	524
7829	1616113403908	614
7830	1616113404002	570
7831	1616113404096	504
7832	1616113404190	589
7833	1616113404284	588
7834	1616113404378	500
7835	1616113404472	567
7836	1616113404566	607
7837	1616113404660	510
7838	1616113404754	501
7839	1616113404844	614
7840	1616113404938	530
7841	1616113405032	517
7842	1616113405126	606
7843	1616113405220	558
7844	1616113405314	501
7845	1616113405408	590
7846	1616113405502	584
7847	1616113405596	498
7848	1616113405690	572
7849	1616113405784	604
7850	1616113405878	514
7851	1616113405972	543
7852	1616113406064	608
7853	1616113406158	528
7854	1616113406252	518
7855	1616113406346	609
7856	1616113406440	552
7857	1616113406534	502
7858	1616113406628	597
7859	1616113406722	580
7860	1616113406816	500
7861	1616113406910	574
7862	1616113407004	545
7863	1616113407098	503
7864	1616113407192	548
7865	1616113407282	609
7866	1616113407376	521
7867	1616113407470	528
7868	1616113407564	611
7869	1616113407658	548
7870	1616113407752	508
7871	1616113407846	601
7872	1616113407940	571
7873	1616113408034	499
7874	1616113408128	595
7875	1616113408222	591
7876	1616113408316	500
7877	1616113408410	558
7878	1616113408501	608
7879	1616113408595	514
7880	1616113408689	526
7881	1616113408783	611
7882	1616113408877	537
7883	1616113408971	510
7884	1616113409065	605
7885	1616113409159	567
7886	1616113409253	610
7887	1616113409347	584
7888	1616113409441	587
7889	1616113409535	502
7890	1616113409629	562
7891	1616113409718	607
7892	1616113409813	515
7893	1616113409908	537
7894	1616113410003	611
7895	1616113410098	532
7896	1616113410193	516
7897	1616113410288	604
7898	1616113410383	610
7899	1616113410478	500
7900	1616113410573	589
7901	1616113410668	580
7902	1616113410763	499
7903	1616113410858	567
7904	1616113410955	606
7905	1616113411049	512
7906	1616113411143	543
