4613	1618477921566	248
4614	1618477921661	256
4615	1618477921755	248
4616	1618477921849	222
4617	1618477921943	225
4618	1618477922037	256
4619	1618477922131	261
4620	1618477922225	238
4621	1618477922319	239
4622	1618477922413	235
4623	1618477922507	237
4624	1618477922601	261
4625	1618477922695	260
4626	1618477922789	226
4627	1618477922879	225
4628	1618477922973	244
4629	1618477923067	251
4630	1618477923161	253
4631	1618477923255	251
4632	1618477923349	227
4633	1618477923443	225
4634	1618477923537	255
4635	1618477923631	259
4636	1618477923725	232
4637	1618477923819	231
4638	1618477923913	233
4639	1618477924007	239
4640	1618477924099	259
4641	1618477924193	262
4642	1618477924287	225
4643	1618477924381	220
4644	1618477924475	242
4645	1618477924569	252
4646	1618477924663	251
4647	1618477924757	245
4648	1618477924851	222
4649	1618477924945	226
4650	1618477925039	257
4651	1618477925133	257
4652	1618477925227	233
4653	1618477925317	236
4654	1618477925411	237
4655	1618477925505	237
4656	1618477925599	258
4657	1618477925693	258
4658	1618477925787	223
4659	1618477925881	221
4660	1618477925975	249
4661	1618477926069	254
4662	1618477926163	246
4663	1618477926257	249
4664	1618477926351	228
4665	1618477926445	225
4666	1618477926536	258
4667	1618477926630	261
4668	1618477926724	234
4669	1618477926818	229
4670	1618477926912	232
4671	1618477927006	240
4672	1618477927100	258
4673	1618477927194	257
4674	1618477927288	224
4675	1618477927382	226
4676	1618477927476	253
4677	1618477927570	257
4678	1618477927664	248
4679	1618477927753	250
4680	1618477927847	224
4681	1618477927941	226
4682	1618477928035	256
4683	1618477928129	257
4684	1618477928223	233
4685	1618477928317	234
4686	1618477928411	238
4687	1618477928505	238
4688	1618477928599	259
4689	1618477928693	257
4690	1618477928787	226
4691	1618477928881	221
4692	1618477928971	248
4693	1618477929065	252
4694	1618477929159	247
4695	1618477929253	252
4696	1618477929347	228
4697	1618477929441	228
4698	1618477929535	260
4699	1618477929629	258
4700	1618477929723	232
4701	1618477929817	231
4702	1618477929911	237
4703	1618477930005	239
4704	1618477930099	260
4705	1618477930190	257
4706	1618477930284	229
4707	1618477930378	225
4708	1618477930472	248
4709	1618477930566	246
4710	1618477930660	248
4711	1618477930754	251
4712	1618477930848	225
4713	1618477930942	224
4714	1618477931036	256
4715	1618477931130	254
4716	1618477931224	233
4717	1618477931318	226
4718	1618477931410	224
4719	1618477931504	229
4720	1618477931598	246
4721	1618477931692	234
4722	1618477931786	175
4723	1618477931880	148
4724	1618477931974	225
4725	1618477932068	233
4726	1618477932162	289
4727	1618477932256	318
4728	1618477932350	250
4729	1618477932444	202
4730	1618477932538	208
4731	1618477932629	192
4732	1618477932723	138
4733	1618477932817	164
4734	1618477932911	179
4735	1618477933005	297
4736	1618477933099	316
4737	1618477933193	356
4738	1618477933287	316
4739	1618477933381	305
4740	1618477933475	311
4741	1618477933569	305
4742	1618477933663	302
4743	1618477933757	281
4744	1618477933852	246
4745	1618477933945	238
4746	1618477934038	269
4747	1618477934131	269
4748	1618477934224	243
4749	1618477934317	241
4750	1618477934410	232
4751	1618477934503	234
4752	1618477934596	262
4753	1618477934689	271
4754	1618477934782	235
4755	1618477934875	232
4756	1618477934968	241
4757	1618477935066	245
4758	1618477935160	259
4759	1618477935254	255
4760	1618477935348	227
4761	1618477935442	224
4762	1618477935536	250
4763	1618477935630	259
4764	1618477935724	246
4765	1618477935818	240
4766	1618477935912	231
4767	1618477936006	227
4768	1618477936100	261
4769	1618477936194	268
4770	1618477936285	234
4771	1618477936379	231
4772	1618477936473	235
4773	1618477936567	236
4774	1618477936661	258
4775	1618477936755	260
4776	1618477936849	227
4777	1618477936943	231
4778	1618477937037	247
4779	1618477937131	253
4780	1618477937225	254
4781	1618477937319	250
4782	1618477937413	223
4783	1618477937503	227
4784	1618477937597	256
4785	1618477937691	265
4786	1618477937785	237
4787	1618477937879	239
4788	1618477937973	232
4789	1618477938067	235
4790	1618477938161	259
4791	1618477938255	258
4792	1618477938349	232
4793	1618477938443	228
4794	1618477938537	240
4795	1618477938631	247
4796	1618477938724	258
4797	1618477938818	254
4798	1618477938912	219
