2655	1616112911424	-326
2656	1616112911519	-330
2657	1616112911614	-328
2658	1616112911709	-323
2659	1616112911804	-305
2660	1616112911899	-305
2661	1616112911994	-337
2662	1616112912089	-339
2663	1616112912184	-308
2664	1616112912279	-309
2665	1616112912372	-315
2666	1616112912466	-317
2667	1616112912560	-338
2668	1616112912654	-338
2669	1616112912748	-301
2670	1616112912842	-300
2671	1616112912936	-329
2672	1616112913030	-331
2673	1616112913124	-330
2674	1616112913218	-326
2675	1616112913312	-299
2676	1616112913406	-306
2677	1616112913500	-339
2678	1616112913593	-342
2679	1616112913687	-311
2680	1616112913781	-312
2681	1616112913875	-316
2682	1616112913969	-316
2683	1616112914063	-337
2684	1616112914157	-333
2685	1616112914251	-308
2686	1616112914345	-303
2687	1616112914439	-329
2688	1616112914533	-333
2689	1616112914627	-326
2690	1616112914721	-322
2691	1616112914811	-301
2692	1616112914905	-309
2693	1616112914999	-335
2694	1616112915093	-338
2695	1616112915187	-314
2696	1616112915281	-316
2697	1616112915375	-310
2698	1616112915469	-313
2699	1616112915563	-337
2700	1616112915657	-337
2701	1616112915751	-305
2702	1616112915845	-304
2703	1616112915939	-327
2704	1616112916028	-329
2705	1616112916122	-331
2706	1616112916216	-326
2707	1616112916310	-300
2708	1616112916404	-305
2709	1616112916498	-340
2710	1616112916592	-341
2711	1616112916686	-318
2712	1616112916780	-313
2713	1616112916874	-310
2714	1616112916968	-306
2715	1616112917062	-328
2716	1616112917156	-325
2717	1616112917248	-292
2718	1616112917342	-282
2719	1616112917436	-292
2720	1616112917530	-291
2721	1616112917624	-302
2722	1616112917718	-294
2723	1616112917812	-272
2724	1616112917906	-294
2725	1616112918000	-343
2726	1616112918094	-340
2727	1616112918188	-322
2728	1616112918282	-316
2729	1616112918376	-308
2730	1616112918465	-312
2731	1616112918559	-343
2732	1616112918653	-340
2733	1616112918747	-304
2734	1616112918841	-303
2735	1616112918935	-326
2736	1616112919029	-328
2737	1616112919123	-332
2738	1616112919217	-331
2739	1616112919311	-305
2740	1616112919405	-303
2741	1616112919499	-331
2742	1616112919593	-338
2743	1616112919684	-327
2744	1616112919778	-324
2745	1616112919872	-306
2746	1616112919966	-309
2747	1616112920060	-340
2748	1616112920154	-342
2749	1616112920248	-315
2750	1616112920342	-307
2751	1616112920436	-316
2752	1616112920530	-320
2753	1616112920624	-335
2754	1616112920718	-335
2755	1616112920812	-301
2756	1616112920906	-303
2757	1616112921000	-329
2758	1616112921094	-330
2759	1616112921188	-329
2760	1616112921282	-329
2761	1616112921376	-304
2762	1616112921470	-302
2763	1616112921564	-338
2764	1616112921658	-333
2765	1616112921752	-318
2766	1616112921846	-314
2767	1616112921940	-310
2768	1616112922034	-315
2769	1616112922123	-339
2770	1616112922217	-337
2771	1616112922311	-311
2772	1616112922405	-303
2773	1616112922499	-328
2774	1616112922593	-324
2775	1616112922687	-334
2776	1616112922781	-332
2777	1616112922875	-302
2778	1616112922969	-302
2779	1616112923063	-334
2780	1616112923157	-333
2781	1616112923251	-323
2782	1616112923342	-313
2783	1616112923436	-309
2784	1616112923530	-310
2785	1616112923624	-342
2786	1616112923718	-340
2787	1616112923812	-312
2788	1616112923906	-309
2789	1616112924000	-316
