10408	1616113648303	-520
10409	1616113648397	-538
10410	1616113648491	-489
10411	1616113648585	-514
10412	1616113648679	-539
10413	1616113648771	-497
10414	1616113648865	-503
10415	1616113648959	-548
10416	1616113649053	-515
10417	1616113649147	-490
10418	1616113649241	-544
10419	1616113649335	-530
10420	1616113649429	-485
10421	1616113649523	-531
10422	1616113649617	-544
10423	1616113649711	-485
10424	1616113649805	-547
10425	1616113649899	-551
10426	1616113649989	-494
10427	1616113650083	-508
10428	1616113650177	-549
10429	1616113650271	-511
10430	1616113650365	-490
10431	1616113650459	-544
10432	1616113650553	-523
10433	1616113650647	-483
10434	1616113650741	-536
10435	1616113650835	-537
10436	1616113650929	-548
10437	1616113651023	-523
10438	1616113651117	-537
10439	1616113651207	-494
10440	1616113651301	-507
10441	1616113651395	-549
10442	1616113651489	-505
10443	1616113651583	-494
10444	1616113651677	-551
10445	1616113651771	-517
10446	1616113651865	-485
10447	1616113651959	-535
10448	1616113652053	-524
10449	1616113652147	-482
10450	1616113652241	-526
10451	1616113652335	-547
10452	1616113652425	-491
10453	1616113652519	-510
10454	1616113652613	-550
10455	1616113652707	-502
10456	1616113652801	-492
10457	1616113652895	-544
10458	1616113652989	-517
10459	1616113653083	-486
10460	1616113653177	-507
10461	1616113653271	-527
10462	1616113653365	-489
10463	1616113653459	-526
10464	1616113653553	-542
10465	1616113653644	-488
10466	1616113653738	-516
10467	1616113653832	-551
10468	1616113653926	-501
10469	1616113654020	-494
10470	1616113654114	-549
10471	1616113654208	-515
10472	1616113654302	-490
10473	1616113654396	-538
10474	1616113654490	-529
10475	1616113654584	-486
10476	1616113654678	-529
10477	1616113654772	-544
10478	1616113654866	-481
10479	1616113654960	-513
10480	1616113655054	-540
10481	1616113655148	-494
10482	1616113655242	-503
10483	1616113655336	-549
10484	1616113655430	-485
10485	1616113655524	-493
10486	1616113655618	-545
10487	1616113655712	-524
10488	1616113655806	-485
10489	1616113655900	-529
10490	1616113655994	-538
10491	1616113656090	-485
10492	1616113656184	-518
10493	1616113656278	-549
10494	1616113656372	-495
10495	1616113656466	-506
10496	1616113656560	-488
10497	1616113656654	-510
10498	1616113656748	-493
10499	1616113656842	-543
10500	1616113656936	-521
10501	1616113657030	-483
10502	1616113657124	-534
10503	1616113657218	-540
10504	1616113657308	-487
10505	1616113657404	-522
10506	1616113657500	-545
10507	1616113657596	-492
10508	1616113657692	-517
10509	1616113657788	-549
10510	1616113657884	-502
10511	1616113657980	-494
10512	1616113658076	-542
10513	1616113658172	-518
10514	1616113658268	-487
10515	1616113658364	-535
10516	1616113658460	-536
10517	1616113658560	-482
10518	1616113658654	-525
10519	1616113658748	-544
10520	1616113658842	-537
10521	1616113658936	-509
10522	1616113659030	-549
10523	1616113659124	-501
10524	1616113659218	-496
10525	1616113659312	-549
10526	1616113659406	-517
10527	1616113659500	-490
10528	1616113659594	-542
10529	1616113659688	-530
10530	1616113659776	-482
10531	1616113659871	-526
10532	1616113659966	-550
10533	1616113660061	-488
10534	1616113660156	-515
10535	1616113660251	-549
10536	1616113660346	-498
10537	1616113660441	-499
10538	1616113660536	-547
10539	1616113660631	-513
10540	1616113660726	-488
10541	1616113660821	-541
10542	1616113660916	-525
10543	1616113661011	-486
10544	1616113661105	-550
10545	1616113661199	-540
10546	1616113661293	-485
10547	1616113661387	-518
10548	1616113661481	-548
10549	1616113661575	-495
10550	1616113661669	-501
10551	1616113661763	-550
10552	1616113661857	-510
10553	1616113661951	-488
10554	1616113662045	-544
10555	1616113662139	-524
10556	1616113662232	-539
10557	1616113662327	-533
10558	1616113662422	-539
10559	1616113662517	-488
10560	1616113662612	-522
10561	1616113662707	-548
10562	1616113662802	-494
10563	1616113662897	-506
10564	1616113662992	-547
10565	1616113663087	-506
10566	1616113663182	-496
10567	1616113663277	-547
10568	1616113663372	-517
10569	1616113663465	-486
10570	1616113663559	-539
10571	1616113663653	-539
10572	1616113663747	-484
10573	1616113663841	-525
10574	1616113663935	-543
10575	1616113664029	-491
10576	1616113664123	-507
10577	1616113664217	-557
10578	1616113664311	-504
10579	1616113664405	-494
10580	1616113664499	-498
10581	1616113664593	-520
10582	1616113664683	-489
10583	1616113664778	-541
10584	1616113664873	-534
10585	1616113664968	-493
10586	1616113665063	-520
10587	1616113665158	-550
10588	1616113665253	-494
10589	1616113665348	-514
10590	1616113665443	-554
10591	1616113665538	-507
10592	1616113665633	-487
10593	1616113665728	-553
10594	1616113665823	-524
10595	1616113665919	-493
10596	1616113666013	-547
10597	1616113666107	-542
10598	1616113666201	-498
10599	1616113666295	-543
10600	1616113666389	-559
10601	1616113666483	-507
10602	1616113666577	-532
10603	1616113666671	-569
10604	1616113666765	-509
10605	1616113666859	-530
10606	1616113666953	-588
10607	1616113667047	-555
10608	1616113667141	-539
10609	1616113667235	-610
10610	1616113667329	-598
10611	1616113667423	-567
10612	1616113667517	-623
10613	1616113667611	-625
10614	1616113667705	-508
10615	1616113667799	-495
10616	1616113667893	-500
10617	1616113667987	-516
10618	1616113668081	-499
10619	1616113668175	-504
10620	1616113668269	-411
10621	1616113668367	-354
10622	1616113668461	-397
10623	1616113668555	-406
10624	1616113668649	-396
10625	1616113668743	-501
10626	1616113668837	-457
10627	1616113668931	-476
10628	1616113669025	-554
10629	1616113669119	-569
10630	1616113669213	-512
10631	1616113669307	-514
10632	1616113669401	-557
10633	1616113669495	-510
10634	1616113669584	-497
10635	1616113669678	-547
10636	1616113669772	-527
10637	1616113669866	-485
10638	1616113669960	-533
10639	1616113670054	-538
10640	1616113670148	-547
10641	1616113670242	-523
10642	1616113670336	-546
10643	1616113670430	-487
10644	1616113670524	-506
10645	1616113670618	-548
10646	1616113670712	-506
10647	1616113670802	-496
10648	1616113670897	-545
10649	1616113670992	-517
10650	1616113671087	-486
10651	1616113671182	-539
10652	1616113671277	-547
10653	1616113671372	-485
10654	1616113671467	-519
10655	1616113671562	-544
10656	1616113671657	-490
10657	1616113671752	-512
10658	1616113671847	-547
10659	1616113671942	-498
10660	1616113672031	-500
10661	1616113672126	-550
10662	1616113672221	-515
10663	1616113672316	-490
10664	1616113672411	-547
10665	1616113672506	-530
10666	1616113672601	-487
10667	1616113672696	-529
10668	1616113672791	-543
10669	1616113672886	-487
10670	1616113672981	-514
10671	1616113673076	-546
10672	1616113673171	-497
10673	1616113673268	-499
10674	1616113673361	-550
10675	1616113673454	-510
10676	1616113673547	-525
10677	1616113673640	-543
10678	1616113673733	-524
10679	1616113673826	-485
10680	1616113673919	-531
10681	1616113674012	-540
10682	1616113674105	-487
