2947	1616112944402	-302
2948	1616112944496	-330
2949	1616112944590	-328
2950	1616112944684	-326
2951	1616112944776	-323
2952	1616112944870	-306
2953	1616112944964	-302
2954	1616112945058	-336
2955	1616112945152	-340
2956	1616112945246	-319
2957	1616112945340	-308
2958	1616112945434	-310
2959	1616112945528	-315
2960	1616112945622	-338
2961	1616112945716	-334
2962	1616112945810	-296
2963	1616112945904	-301
2964	1616112945994	-331
2965	1616112946088	-326
2966	1616112946182	-324
2967	1616112946276	-321
2968	1616112946370	-302
2969	1616112946464	-303
2970	1616112946558	-337
2971	1616112946652	-334
2972	1616112946746	-311
2973	1616112946840	-311
2974	1616112946934	-312
2975	1616112947028	-315
2976	1616112947122	-338
2977	1616112947212	-335
2978	1616112947306	-303
2979	1616112947400	-300
2980	1616112947494	-329
2981	1616112947588	-331
2982	1616112947682	-323
2983	1616112947776	-320
2984	1616112947870	-302
2985	1616112947964	-304
2986	1616112948058	-337
2987	1616112948152	-337
2988	1616112948246	-309
2989	1616112948340	-306
2990	1616112948431	-310
2991	1616112948525	-316
2992	1616112948619	-335
2993	1616112948713	-331
2994	1616112948807	-302
2995	1616112948901	-300
2996	1616112948995	-326
2997	1616112949089	-329
2998	1616112949183	-325
2999	1616112949277	-320
3000	1616112949371	-302
3001	1616112949465	-304
3002	1616112949559	-335
3003	1616112949649	-339
3004	1616112949743	-311
3005	1616112949837	-310
3006	1616112949931	-312
3007	1616112950025	-315
3008	1616112950119	-334
3009	1616112950213	-333
3010	1616112950307	-306
3011	1616112950401	-305
3012	1616112950495	-326
3013	1616112950589	-332
3014	1616112950683	-330
3015	1616112950777	-321
3016	1616112950868	-304
3017	1616112950962	-307
3018	1616112951056	-335
3019	1616112951150	-335
3020	1616112951244	-311
3021	1616112951338	-315
3022	1616112951432	-312
3023	1616112951526	-313
3024	1616112951620	-336
3025	1616112951714	-332
3026	1616112951808	-300
3027	1616112951902	-302
3028	1616112951996	-323
3029	1616112952091	-326
3030	1616112952185	-330
3031	1616112952279	-327
3032	1616112952373	-303
3033	1616112952467	-305
3034	1616112952561	-334
3035	1616112952655	-338
3036	1616112952749	-316
3037	1616112952843	-312
3038	1616112952937	-310
3039	1616112953031	-314
3040	1616112953125	-337
3041	1616112953219	-340
3042	1616112953307	-311
3043	1616112953401	-308
3044	1616112953495	-330
3045	1616112953589	-338
3046	1616112953683	-343
3047	1616112953777	-340
3048	1616112953871	-322
3049	1616112953965	-327
3050	1616112954059	-370
3051	1616112954153	-378
3052	1616112954247	-371
3053	1616112954341	-363
3054	1616112954435	-354
3055	1616112954526	-344
3056	1616112954620	-357
3057	1616112954714	-341
3058	1616112954808	-294
3059	1616112954902	-288
3060	1616112954996	-305
3061	1616112955090	-301
3062	1616112955184	-300
3063	1616112955278	-289
3064	1616112955372	-261
3065	1616112955466	-276
3066	1616112955560	-307
3067	1616112955654	-320
3068	1616112955743	-316
3069	1616112955837	-316
3070	1616112955931	-300
3071	1616112956025	-304
3072	1616112956119	-337
3073	1616112956213	-335
3074	1616112956307	-310
3075	1616112956401	-303
3076	1616112956495	-313
3077	1616112956589	-322
3078	1616112956683	-334
3079	1616112956777	-334
3080	1616112956871	-303
3081	1616112956965	-299
3082	1616112957059	-327
3083	1616112957153	-328
3084	1616112957247	-322
3085	1616112957341	-325
3086	1616112957435	-300
3087	1616112957529	-302
3088	1616112957623	-333
3089	1616112957717	-330
3090	1616112957811	-315
3091	1616112957905	-311
3092	1616112957999	-305
3093	1616112958093	-309
3094	1616112958182	-335
3095	1616112958276	-336
3096	1616112958370	-307
3097	1616112958464	-300
3098	1616112958558	-322
3099	1616112958652	-322
3100	1616112958746	-330
