2937	1616112943467	425
2938	1616112943556	499
2939	1616112943650	503
2940	1616112943744	451
2941	1616112943838	444
2942	1616112943932	443
2943	1616112944026	455
2944	1616112944120	505
2945	1616112944214	498
2946	1616112944308	423
2947	1616112944402	422
2948	1616112944496	477
2949	1616112944590	485
2950	1616112944684	483
2951	1616112944776	476
2952	1616112944870	418
2953	1616112944964	425
2954	1616112945058	500
2955	1616112945152	506
2956	1616112945246	445
2957	1616112945340	431
2958	1616112945434	446
2959	1616112945528	453
2960	1616112945622	503
2961	1616112945716	498
2962	1616112945810	425
2963	1616112945904	422
2964	1616112945994	476
2965	1616112946088	484
2966	1616112946182	474
2967	1616112946276	469
2968	1616112946370	425
2969	1616112946464	427
2970	1616112946558	506
2971	1616112946652	503
2972	1616112946746	442
2973	1616112946840	432
2974	1616112946934	446
2975	1616112947028	458
2976	1616112947122	500
2977	1616112947212	493
2978	1616112947306	419
2979	1616112947400	420
2980	1616112947494	480
2981	1616112947588	488
2982	1616112947682	475
2983	1616112947776	465
2984	1616112947870	426
2985	1616112947964	432
2986	1616112948058	499
2987	1616112948152	501
2988	1616112948246	442
2989	1616112948340	435
2990	1616112948431	454
2991	1616112948525	460
2992	1616112948619	500
2993	1616112948713	493
2994	1616112948807	421
2995	1616112948901	420
2996	1616112948995	482
2997	1616112949089	487
2998	1616112949183	472
2999	1616112949277	466
3000	1616112949371	427
3001	1616112949465	430
3002	1616112949559	499
3003	1616112949649	503
3004	1616112949743	440
3005	1616112949837	432
3006	1616112949931	447
3007	1616112950025	459
3008	1616112950119	500
3009	1616112950213	497
3010	1616112950307	423
3011	1616112950401	421
3012	1616112950495	479
3013	1616112950589	489
3014	1616112950683	472
3015	1616112950777	468
3016	1616112950868	426
3017	1616112950962	436
3018	1616112951056	497
3019	1616112951150	498
3020	1616112951244	445
3021	1616112951338	436
3022	1616112951432	445
3023	1616112951526	453
3024	1616112951620	501
3025	1616112951714	495
3026	1616112951808	426
3027	1616112951902	419
3028	1616112951996	476
3029	1616112952091	485
3030	1616112952185	473
3031	1616112952279	471
3032	1616112952373	422
3033	1616112952467	425
3034	1616112952561	500
3035	1616112952655	500
3036	1616112952749	448
3037	1616112952843	444
3038	1616112952937	439
3039	1616112953031	445
3040	1616112953125	497
3041	1616112953219	497
3042	1616112953307	426
3043	1616112953401	423
3044	1616112953495	470
3045	1616112953589	475
3046	1616112953683	476
3047	1616112953777	465
3048	1616112953871	415
3049	1616112953965	417
3050	1616112954059	479
3051	1616112954153	483
3052	1616112954247	434
3053	1616112954341	424
3054	1616112954435	415
3055	1616112954526	426
3056	1616112954620	494
3057	1616112954714	508
3058	1616112954808	449
3059	1616112954902	441
3060	1616112954996	471
3061	1616112955090	478
3062	1616112955184	506
3063	1616112955278	495
3064	1616112955372	428
3065	1616112955466	430
3066	1616112955560	497
3067	1616112955654	499
3068	1616112955743	475
3069	1616112955837	459
3070	1616112955931	431
3071	1616112956025	434
3072	1616112956119	508
3073	1616112956213	504
3074	1616112956307	439
3075	1616112956401	438
3076	1616112956495	455
3077	1616112956589	472
3078	1616112956683	496
3079	1616112956777	494
3080	1616112956871	424
3081	1616112956965	421
3082	1616112957059	482
3083	1616112957153	492
3084	1616112957247	480
3085	1616112957341	471
3086	1616112957435	427
3087	1616112957529	428
3088	1616112957623	502
3089	1616112957717	500
3090	1616112957811	446
3091	1616112957905	447
3092	1616112957999	442
3093	1616112958093	451
3094	1616112958182	503
3095	1616112958276	504
3096	1616112958370	427
3097	1616112958464	426
3098	1616112958558	469
3099	1616112958652	477
3100	1616112958746	487
