4947	1616113133099	-529
4948	1616113133193	-484
4949	1616113133287	-530
4950	1616113133381	-553
4951	1616113133475	-490
4952	1616113133569	-517
4953	1616113133659	-554
4954	1616113133753	-505
4955	1616113133847	-504
4956	1616113133941	-557
4957	1616113134035	-525
4958	1616113134129	-501
4959	1616113134223	-561
4960	1616113134317	-541
4961	1616113134411	-485
4962	1616113134505	-510
4963	1616113134599	-365
4964	1616113134693	-392
4965	1616113134787	-777
4966	1616113134879	-740
4967	1616113134974	-752
4968	1616113135069	-518
4969	1616113135164	-302
4970	1616113135259	-406
4971	1616113135354	-382
4972	1616113135449	-550
4973	1616113135544	-520
4974	1616113135639	-506
4975	1616113135734	-438
4976	1616113135829	-448
4977	1616113135924	-444
4978	1616113136019	-507
4979	1616113136109	-537
4980	1616113136204	-491
4981	1616113136299	-503
4982	1616113136394	-549
4983	1616113136489	-506
4984	1616113136584	-492
4985	1616113136679	-545
4986	1616113136774	-515
4987	1616113136869	-485
4988	1616113136964	-535
4989	1616113137059	-533
4990	1616113137154	-475
4991	1616113137249	-520
4992	1616113137338	-541
4993	1616113137432	-488
4994	1616113137526	-507
4995	1616113137620	-550
4996	1616113137714	-500
4997	1616113137808	-490
4998	1616113137902	-495
4999	1616113137996	-517
5000	1616113138090	-488
5001	1616113138184	-537
5002	1616113138278	-531
5003	1616113138372	-487
5004	1616113138466	-521
5005	1616113138558	-541
5006	1616113138652	-487
5007	1616113138746	-507
5008	1616113138840	-546
5009	1616113138934	-499
5010	1616113139028	-479
5011	1616113139122	-546
5012	1616113139216	-511
5013	1616113139310	-487
5014	1616113139404	-536
5015	1616113139498	-532
5016	1616113139592	-488
5017	1616113139686	-526
5018	1616113139776	-541
5019	1616113139871	-489
5020	1616113139966	-508
5021	1616113140061	-546
5022	1616113140156	-486
