7210	1618478165511	551
7211	1618478165605	576
7212	1618478165699	569
7213	1618478165793	547
7214	1618478165888	567
7215	1618478165982	571
7216	1618478166076	549
7217	1618478166170	566
7218	1618478166264	570
7219	1618478166358	556
7220	1618478166452	560
7221	1618478166546	580
7222	1618478166640	558
7223	1618478166734	554
7224	1618478166828	580
7225	1618478166922	564
7226	1618478167016	550
7227	1618478167107	572
7228	1618478167201	564
7229	1618478167295	542
7230	1618478167389	555
7231	1618478167483	572
7232	1618478167577	540
7233	1618478167671	567
7234	1618478167765	577
7235	1618478167859	544
7236	1618478167953	555
7237	1618478168047	574
7238	1618478168141	541
7239	1618478168235	552
7240	1618478168324	572
7241	1618478168418	544
7242	1618478168512	532
7243	1618478168606	559
7244	1618478168700	531
7245	1618478168794	523
7246	1618478168888	550
7247	1618478168982	548
7248	1618478169076	542
7249	1618478169170	484
7250	1618478169264	591
7251	1618478169358	643
7252	1618478169452	656
7253	1618478169542	635
7254	1618478169636	551
7255	1618478169730	527
7256	1618478169824	529
7257	1618478169918	450
7258	1618478170012	423
7259	1618478170106	433
7260	1618478170200	541
7261	1618478170294	585
7262	1618478170388	658
7263	1618478170482	654
7264	1618478170576	624
7265	1618478170670	662
7266	1618478170761	649
7267	1618478170855	613
7268	1618478170949	620
7269	1618478171043	610
7270	1618478171137	575
7271	1618478171231	587
7272	1618478171325	597
7273	1618478171419	567
7274	1618478171513	573
7275	1618478171607	590
7276	1618478171701	562
7277	1618478171795	560
7278	1618478171889	586
7279	1618478171980	563
7280	1618478172074	554
7281	1618478172168	584
7282	1618478172262	565
7283	1618478172356	549
7284	1618478172450	575
7285	1618478172544	573
7286	1618478172638	546
7287	1618478172732	567
7288	1618478172826	577
7289	1618478172920	549
7290	1618478173014	569
7291	1618478173108	578
7292	1618478173198	551
7293	1618478173292	562
7294	1618478173386	579
7295	1618478173480	554
7296	1618478173574	555
7297	1618478173668	583
7298	1618478173762	561
7299	1618478173856	551
7300	1618478173950	582
7301	1618478174044	568
7302	1618478174138	551
7303	1618478174232	573
7304	1618478174326	570
7305	1618478174418	544
7306	1618478174512	567
7307	1618478174606	579
7308	1618478174700	550
7309	1618478174794	567
7310	1618478174888	581
7311	1618478174982	557
7312	1618478175076	561
7313	1618478175170	578
7314	1618478175264	548
7315	1618478175358	551
7316	1618478175452	577
7317	1618478175546	564
7318	1618478175636	550
7319	1618478175730	580
7320	1618478175824	570
7321	1618478175918	547
7322	1618478176012	575
7323	1618478176106	575
7324	1618478176200	548
7325	1618478176294	567
7326	1618478176388	565
7327	1618478176482	548
7328	1618478176576	562
7329	1618478176670	579
7330	1618478176764	554
7331	1618478176853	559
7332	1618478176947	577
7333	1618478177041	559
7334	1618478177135	551
7335	1618478177229	580
7336	1618478177323	562
7337	1618478177417	551
7338	1618478177511	581
