3642	1618476322593	292
3643	1618476322687	264
3644	1618476322781	305
3645	1618476322875	287
3646	1618476322969	234
3647	1618476323063	303
3648	1618476323157	374
3649	1618476323251	363
3650	1618476323345	423
3651	1618476323439	483
3652	1618476323533	424
3653	1618476323627	426
3654	1618476323721	502
3655	1618476323815	457
3656	1618476323909	459
3657	1618476324003	503
3658	1618476324097	486
3659	1618476324191	434
3660	1618476324285	470
3661	1618476324379	487
3662	1618476324473	430
3663	1618476324567	455
3664	1618476324661	488
3665	1618476324755	423
3666	1618476324843	415
3667	1618476324937	401
3668	1618476325031	420
3669	1618476325125	395
3670	1618476325219	439
3671	1618476325313	421
3672	1618476325407	377
3673	1618476325501	420
3674	1618476325595	426
3675	1618476325689	370
3676	1618476325783	402
3677	1618476325877	429
3678	1618476325971	377
3679	1618476326064	393
3680	1618476326158	429
3681	1618476326252	387
3682	1618476326346	362
3683	1618476326440	417
3684	1618476326534	398
3685	1618476326628	357
3686	1618476326722	404
3687	1618476326816	410
3688	1618476326910	357
3689	1618476327004	386
3690	1618476327098	419
3691	1618476327192	397
3692	1618476327283	375
3693	1618476327377	418
3694	1618476327471	374
3695	1618476327565	362
3696	1618476327659	414
3697	1618476327753	386
3698	1618476327847	350
3699	1618476327941	400
3700	1618476328035	404
3701	1618476328129	352
3702	1618476328223	382
3703	1618476328317	409
3704	1618476328411	358
3705	1618476328505	370
3706	1618476328599	417
3707	1618476328693	368
3708	1618476328787	354
3709	1618476328881	413
3710	1618476328975	383
3711	1618476329069	351
3712	1618476329163	402
3713	1618476329257	395
3714	1618476329351	348
3715	1618476329445	410
3716	1618476329539	402
3717	1618476329633	351
3718	1618476329721	371
3719	1618476329815	411
3720	1618476329909	361
3721	1618476330003	353
3722	1618476330097	401
3723	1618476330191	364
3724	1618476330285	331
3725	1618476330379	383
3726	1618476330473	362
3727	1618476330567	367
3728	1618476330661	336
3729	1618476330755	336
3730	1618476330849	269
3731	1618476330939	323
3732	1618476331033	481
3733	1618476331127	518
3734	1618476331221	432
3735	1618476331315	326
3736	1618476331409	332
3737	1618476331503	502
3738	1618476331597	656
3739	1618476331691	692
3740	1618476331785	639
3741	1618476331879	686
3742	1618476331973	760
3743	1618476332067	776
3744	1618476332158	860
3745	1618476332253	884
3746	1618476332348	725
3747	1618476332443	625
3748	1618476332538	608
3749	1618476332633	492
3750	1618476332728	469
3751	1618476332823	473
3752	1618476332918	429
3753	1618476333013	309
3754	1618476333108	324
3755	1618476333203	325
3756	1618476333298	278
3757	1618476333387	307
3758	1618476333481	342
3759	1618476333575	302
3760	1618476333669	319
3761	1618476333763	370
3762	1618476333857	329
3763	1618476333951	312
3764	1618476334045	377
3765	1618476334139	360
3766	1618476334233	327
3767	1618476334327	380
3768	1618476334421	382
3769	1618476334515	333
3770	1618476334604	372
3771	1618476334698	399
3772	1618476334792	344
3773	1618476334886	363
3774	1618476334980	405
3775	1618476335074	342
3776	1618476335168	356
3777	1618476335262	408
3778	1618476335356	377
3779	1618476335450	346
3780	1618476335544	399
3781	1618476335638	396
3782	1618476335732	347
3783	1618476335821	383
3784	1618476335915	405
3785	1618476336009	350
3786	1618476336103	371
3787	1618476336197	357
3788	1618476336291	363
3789	1618476336385	353
3790	1618476336479	408
3791	1618476336573	377
3792	1618476336667	349
3793	1618476336761	410
3794	1618476336855	392
3795	1618476336949	346
3796	1618476337039	392
3797	1618476337133	401
3798	1618476337227	346
3799	1618476337321	380
3800	1618476337415	411
3801	1618476337509	360
3802	1618476337603	361
3803	1618476337697	415
3804	1618476337791	375
3805	1618476337885	352
3806	1618476337979	406
3807	1618476338073	392
3808	1618476338167	342
3809	1618476338258	401
3810	1618476338352	401
3811	1618476338446	400
3812	1618476338540	379
3813	1618476338634	408
3814	1618476338728	362
3815	1618476338822	366
3816	1618476338916	409
3817	1618476339010	375
3818	1618476339104	354
3819	1618476339198	409
3820	1618476339292	387
3821	1618476339386	347
3822	1618476339477	397
3823	1618476339571	412
3824	1618476339665	348
3825	1618476339759	387
3826	1618476339853	410
3827	1618476339947	359
3828	1618476340041	367
3829	1618476340135	409
3830	1618476340229	370
3831	1618476340323	354
3832	1618476340417	406
3833	1618476340511	391
3834	1618476340605	351
3835	1618476340695	411
3836	1618476340790	400
3837	1618476340885	349
3838	1618476340980	383
3839	1618476341075	409
3840	1618476341170	354
3841	1618476341265	376
3842	1618476341360	415
3843	1618476341455	372
3844	1618476341550	354
3845	1618476341645	407
3846	1618476341740	384
3847	1618476341835	401
3848	1618476341929	400
3849	1618476342023	399
3850	1618476342117	349
3851	1618476342211	390
3852	1618476342305	411
3853	1618476342399	349
3854	1618476342493	370
3855	1618476342587	410
3856	1618476342681	366
3857	1618476342775	360
3858	1618476342869	411
3859	1618476342963	367
3860	1618476343057	352
3861	1618476343149	404
3862	1618476343244	394
3863	1618476343339	347
3864	1618476343434	392
3865	1618476343529	403
3866	1618476343624	354
3867	1618476343719	375
3868	1618476343814	412
3869	1618476343909	363
3870	1618476344004	362
3871	1618476344099	352
3872	1618476344194	376
3873	1618476344289	351
3874	1618476344384	407
3875	1618476344478	392
3876	1618476344572	348
3877	1618476344666	395
3878	1618476344760	403
3879	1618476344854	350
3880	1618476344948	379
