3798	1616035401697	-470
3799	1616035401792	-482
3800	1616035401887	-468
3801	1616035401982	-476
3802	1616035402077	-485
3803	1616035402172	-466
3804	1616035402267	-475
3805	1616035402362	-486
3806	1616035402457	-468
3807	1616035402552	-471
3808	1616035402647	-485
3809	1616035402741	-475
3810	1616035402837	-469
3811	1616035402933	-480
3812	1616035403029	-478
3813	1616035403125	-467
3814	1616035403221	-485
3815	1616035403317	-478
3816	1616035403413	-464
3817	1616035403509	-479
3818	1616035403605	-483
3819	1616035403701	-463
3820	1616035403797	-476
3821	1616035403893	-486
3822	1616035403994	-478
3823	1616035404086	-473
3824	1616035404178	-488
3825	1616035404270	-470
3826	1616035404362	-470
3827	1616035404454	-481
3828	1616035404546	-476
3829	1616035404638	-466
3830	1616035404730	-480
3831	1616035404822	-478
3832	1616035404914	-466
3833	1616035405006	-480
3834	1616035405098	-488
3835	1616035405195	-465
3836	1616035405289	-477
3837	1616035405383	-483
3838	1616035405477	-470
3839	1616035405571	-478
3840	1616035405665	-484
3841	1616035405759	-468
3842	1616035405853	-474
3843	1616035405947	-484
3844	1616035406041	-470
3845	1616035406135	-472
3846	1616035406229	-480
3847	1616035406323	-471
3848	1616035406415	-467
3849	1616035406509	-481
3850	1616035406603	-479
3851	1616035406697	-464
3852	1616035406791	-483
3853	1616035406885	-480
3854	1616035406979	-467
3855	1616035407073	-478
3856	1616035407167	-472
3857	1616035407261	-467
3858	1616035407355	-470
3859	1616035407449	-484
3860	1616035407543	-473
3861	1616035407635	-479
3862	1616035407729	-486
3863	1616035407823	-475
3864	1616035407917	-471
3865	1616035408011	-482
3866	1616035408105	-474
3867	1616035408199	-468
3868	1616035408293	-483
3869	1616035408387	-476
3870	1616035408481	-466
3871	1616035408575	-480
3872	1616035408669	-475
3873	1616035408763	-466
3874	1616035408853	-479
3875	1616035408947	-483
3876	1616035409041	-470
3877	1616035409135	-476
3878	1616035409229	-487
3879	1616035409323	-472
3880	1616035409417	-471
3881	1616035409511	-482
3882	1616035409605	-476
3883	1616035409699	-473
3884	1616035409793	-484
3885	1616035409887	-477
3886	1616035409981	-467
3887	1616035410071	-484
3888	1616035410165	-473
3889	1616035410259	-472
3890	1616035410353	-481
3891	1616035410447	-482
3892	1616035410541	-466
3893	1616035410635	-482
3894	1616035410729	-489
3895	1616035410823	-473
3896	1616035410917	-481
3897	1616035411011	-489
3898	1616035411105	-480
3899	1616035411199	-485
3900	1616035411290	-496
3901	1616035411384	-486
3902	1616035411478	-488
3903	1616035411572	-505
3904	1616035411666	-490
3905	1616035411760	-495
3906	1616035411854	-515
3907	1616035411948	-516
3908	1616035412042	-513
3909	1616035412136	-535
3910	1616035412230	-541
3911	1616035412324	-539
3912	1616035412418	-548
3913	1616035412508	-539
3914	1616035412602	-506
3915	1616035412696	-496
3916	1616035412790	-489
3917	1616035412884	-453
3918	1616035412978	-439
3919	1616035413072	-438
3920	1616035413166	-420
3921	1616035413260	-417
3922	1616035413354	-437
3923	1616035413448	-438
3924	1616035413542	-442
3925	1616035413636	-463
3926	1616035413728	-466
3927	1616035413822	-457
3928	1616035413916	-473
3929	1616035414010	-481
3930	1616035414104	-465
3931	1616035414198	-474
3932	1616035414292	-483
3933	1616035414386	-471
3934	1616035414480	-473
3935	1616035414574	-485
3936	1616035414668	-476
3937	1616035414762	-469
3938	1616035414856	-481
3939	1616035414947	-477
3940	1616035415041	-469
3941	1616035415135	-485
3942	1616035415229	-473
3943	1616035415323	-465
3944	1616035415417	-485
3945	1616035415511	-480
3946	1616035415605	-464
3947	1616035415699	-482
3948	1616035415793	-484
3949	1616035415887	-468
3950	1616035415981	-475
3951	1616035416075	-487
3952	1616035416166	-471
3953	1616035416260	-477
3954	1616035416354	-484
3955	1616035416448	-473
3956	1616035416542	-470
3957	1616035416636	-480
3958	1616035416730	-476
3959	1616035416824	-466
3960	1616035416918	-485
3961	1616035417012	-479
