2816	1616112925431	-499
2817	1616112925524	-534
2818	1616112925617	-531
2819	1616112925710	-510
2820	1616112925803	-504
2821	1616112925902	-506
2822	1616112925997	-510
2823	1616112926092	-529
2824	1616112926187	-529
2825	1616112926282	-497
2826	1616112926377	-490
2827	1616112926472	-517
2828	1616112926567	-513
2829	1616112926662	-518
2830	1616112926757	-510
2831	1616112926852	-493
2832	1616112926947	-493
2833	1616112927042	-526
2834	1616112927135	-523
2835	1616112927230	-501
2836	1616112927325	-494
2837	1616112927420	-501
2838	1616112927515	-508
2839	1616112927610	-525
2840	1616112927705	-524
2841	1616112927800	-495
2842	1616112927895	-492
2843	1616112927990	-519
2844	1616112928085	-517
2845	1616112928180	-513
2846	1616112928275	-512
2847	1616112928372	-492
2848	1616112928466	-493
2849	1616112928560	-529
2850	1616112928654	-530
2851	1616112928748	-503
2852	1616112928842	-498
2853	1616112928936	-505
2854	1616112929030	-499
2855	1616112929124	-523
2856	1616112929218	-524
2857	1616112929312	-489
2858	1616112929406	-489
2859	1616112929500	-517
2860	1616112929590	-519
2861	1616112929684	-513
2862	1616112929778	-508
2863	1616112929872	-490
2864	1616112929966	-493
2865	1616112930060	-522
2866	1616112930154	-522
2867	1616112930248	-496
2868	1616112930342	-499
2869	1616112930436	-493
2870	1616112930530	-496
2871	1616112930624	-516
2872	1616112930718	-512
2873	1616112930809	-478
2874	1616112930903	-470
2875	1616112930997	-490
2876	1616112931091	-487
2877	1616112931185	-478
2878	1616112931279	-456
2879	1616112931373	-407
2880	1616112931467	-375
2881	1616112931561	-358
2882	1616112931655	-289
2883	1616112931749	-184
2884	1616112931843	-152
2885	1616112931937	-282
2886	1616112932028	-402
2887	1616112932122	-476
2888	1616112932216	-511
2889	1616112932310	-429
2890	1616112932404	-272
2891	1616112932498	-201
2892	1616112932592	-202
2893	1616112932686	-227
2894	1616112932780	-251
2895	1616112932874	-277
2896	1616112932968	-295
2897	1616112933062	-329
2898	1616112933156	-347
2899	1616112933245	-332
2900	1616112933339	-314
2901	1616112933433	-339
2902	1616112933527	-389
2903	1616112933621	-468
2904	1616112933715	-535
2905	1616112933809	-520
2906	1616112933903	-507
2907	1616112933997	-528
2908	1616112934091	-526
2909	1616112934185	-532
2910	1616112934279	-523
2911	1616112934373	-499
2912	1616112934464	-495
2913	1616112934558	-519
2914	1616112934652	-527
2915	1616112934746	-514
2916	1616112934840	-514
2917	1616112934934	-495
2918	1616112935028	-499
2919	1616112935122	-526
2920	1616112935216	-528
2921	1616112935310	-504
2922	1616112935404	-490
2923	1616112935498	-507
2924	1616112935592	-514
2925	1616112935682	-525
2926	1616112935776	-524
2927	1616112935870	-493
2928	1616112935964	-492
2929	1616112936058	-521
2930	1616112936152	-520
2931	1616112936246	-517
2932	1616112936340	-516
2933	1616112936434	-491
2934	1616112936528	-492
2935	1616112936622	-527
2936	1616112936716	-524
2937	1616112936810	-505
2938	1616112936902	-498
2939	1616112936996	-498
2940	1616112937090	-503
2941	1616112937184	-527
2942	1616112937278	-525
2943	1616112937372	-497
2944	1616112937466	-490
2945	1616112937560	-513
2946	1616112937654	-514
2947	1616112937748	-521
2948	1616112937842	-518
2949	1616112937936	-493
2950	1616112938030	-492
2951	1616112938121	-519
2952	1616112938215	-524
2953	1616112938309	-512
2954	1616112938403	-497
2955	1616112938497	-497
2956	1616112938591	-498
2957	1616112938685	-530
2958	1616112938779	-524
2959	1616112938873	-496
2960	1616112938967	-499
2961	1616112939061	-504
2962	1616112939155	-505
2963	1616112939249	-523
2964	1616112939339	-522
2965	1616112939433	-493
2966	1616112939527	-492
2967	1616112939621	-519
2968	1616112939715	-520
2969	1616112939809	-516
2970	1616112939903	-510
2971	1616112939997	-492
2972	1616112940091	-491
2973	1616112940185	-527
2974	1616112940279	-529
2975	1616112940373	-504
2976	1616112940467	-502
2977	1616112940557	-500
2978	1616112940651	-502
