4067	1616035426951	-507
4068	1616035427045	-468
4069	1616035427133	-448
4070	1616035427227	-506
4071	1616035427321	-482
4072	1616035427415	-498
4073	1616035427509	-495
4074	1616035427603	-495
4075	1616035427697	-448
4076	1616035427791	-476
4077	1616035427885	-507
4078	1616035427979	-451
4079	1616035428073	-462
4080	1616035428167	-508
4081	1616035428261	-456
4082	1616035428358	-438
4083	1616035428452	-489
4084	1616035428546	-439
4085	1616035428640	-385
4086	1616035428734	-424
4087	1616035428828	-411
4088	1616035428922	-340
4089	1616035429016	-376
4090	1616035429110	-425
4091	1616035429204	-405
4092	1616035429298	-449
4093	1616035429392	-546
4094	1616035429486	-554
4095	1616035429580	-577
4096	1616035429675	-600
4097	1616035429770	-623
4098	1616035429865	-564
4099	1616035429960	-586
4100	1616035430055	-557
4101	1616035430150	-498
4102	1616035430245	-528
4103	1616035430340	-544
4104	1616035430435	-483
4105	1616035430530	-492
4106	1616035430625	-530
4107	1616035430720	-476
4108	1616035430813	-447
4109	1616035430907	-516
4110	1616035431001	-483
4111	1616035431095	-450
4112	1616035431189	-501
4113	1616035431283	-494
4114	1616035431377	-449
4115	1616035431471	-490
4116	1616035431565	-503
4117	1616035431659	-450
4118	1616035431753	-474
4119	1616035431847	-509
4120	1616035431941	-447
4121	1616035432033	-457
4122	1616035432128	-510
4123	1616035432223	-473
4124	1616035432318	-449
4125	1616035432413	-504
4126	1616035432508	-487
4127	1616035432603	-443
4128	1616035432698	-487
4129	1616035432793	-502
4130	1616035432888	-446
4131	1616035432983	-473
4132	1616035433078	-456
4133	1616035433173	-457
4134	1616035433267	-458
4135	1616035433361	-509
4136	1616035433455	-469
4137	1616035433549	-443
4138	1616035433643	-506
4139	1616035433737	-486
4140	1616035433831	-446
4141	1616035433925	-492
4142	1616035434019	-492
4143	1616035434113	-449
4144	1616035434207	-490
