4925	1616113136405	-308
4926	1616113136499	-244
4927	1616113136590	-287
4928	1616113136684	-317
4929	1616113136778	-265
4930	1616113136872	-303
4931	1616113136966	-343
4932	1616113137060	-293
4933	1616113137154	-296
4934	1616113137248	-347
4935	1616113137342	-312
4936	1616113137436	-291
4937	1616113137530	-348
4938	1616113137624	-331
4939	1616113137718	-293
4940	1616113137810	-357
4941	1616113137904	-350
4942	1616113137998	-292
4943	1616113138092	-326
4944	1616113138186	-354
4945	1616113138280	-305
4946	1616113138374	-311
4947	1616113138468	-358
4948	1616113138562	-318
4949	1616113138656	-298
4950	1616113138750	-354
4951	1616113138844	-331
4952	1616113138938	-349
4953	1616113139027	-343
4954	1616113139121	-349
4955	1616113139215	-291
4956	1616113139309	-335
4957	1616113139403	-355
4958	1616113139497	-303
4959	1616113139591	-317
4960	1616113139685	-362
4961	1616113139779	-311
4962	1616113139873	-305
4963	1616113139967	-357
4964	1616113140061	-322
4965	1616113140155	-295
4966	1616113140244	-346
4967	1616113140338	-345
4968	1616113140432	-293
4969	1616113140526	-335
4970	1616113140620	-358
4971	1616113140714	-293
4972	1616113140808	-316
4973	1616113140902	-363
4974	1616113140996	-311
4975	1616113141090	-302
4976	1616113141184	-305
4977	1616113141278	-320
4978	1616113141372	-296
4979	1616113141463	-347
4980	1616113141557	-340
4981	1616113141651	-299
4982	1616113141745	-333
4983	1616113141839	-354
4984	1616113141933	-300
4985	1616113142027	-318
4986	1616113142121	-360
4987	1616113142215	-311
4988	1616113142309	-290
4989	1616113142403	-357
4990	1616113142497	-324
4991	1616113142591	-297
4992	1616113142684	-348
4993	1616113142778	-335
4994	1616113142872	-298
4995	1616113142966	-338
4996	1616113143060	-351
4997	1616113143154	-301
4998	1616113143248	-321
4999	1616113143342	-356
5000	1616113143436	-296
5001	1616113143530	-308
5002	1616113143624	-359
5003	1616113143718	-323
5004	1616113143812	-301
5005	1616113143900	-354
5006	1616113143994	-337
5007	1616113144088	-294
5008	1616113144182	-339
