595	1616112716154	455
596	1616112716248	458
597	1616112716342	483
598	1616112716434	459
599	1616112716528	453
600	1616112716622	479
601	1616112716716	463
602	1616112716810	453
603	1616112716904	480
604	1616112716998	464
605	1616112717092	471
606	1616112717186	478
607	1616112717280	474
608	1616112717374	449
609	1616112717468	471
610	1616112717562	477
611	1616112717654	452
612	1616112717748	466
613	1616112717842	478
614	1616112717936	451
615	1616112718030	461
616	1616112718124	481
617	1616112718218	480
618	1616112718312	456
619	1616112718406	481
620	1616112718500	460
621	1616112718594	451
622	1616112718688	476
623	1616112718782	468
624	1616112718873	446
625	1616112718967	475
626	1616112719061	474
627	1616112719155	448
628	1616112719249	470
629	1616112719343	470
630	1616112719437	454
631	1616112719531	466
632	1616112719625	479
633	1616112719719	451
634	1616112719813	463
635	1616112719907	480
636	1616112720001	458
637	1616112720089	460
638	1616112720183	482
639	1616112720277	466
640	1616112720371	453
641	1616112720465	461
642	1616112720559	471
643	1616112720653	448
644	1616112720747	474
645	1616112720841	476
646	1616112720935	449
647	1616112721029	473
648	1616112721123	481
649	1616112721217	448
650	1616112721309	468
651	1616112721403	478
652	1616112721497	456
653	1616112721591	446
654	1616112721685	483
655	1616112721779	457
656	1616112721873	459
657	1616112721967	479
658	1616112722061	462
659	1616112722155	453
660	1616112722249	478
661	1616112722343	464
662	1616112722437	450
663	1616112722528	478
664	1616112722622	476
665	1616112722716	463
666	1616112722810	472
667	1616112722904	478
668	1616112722998	452
669	1616112723092	470
670	1616112723186	479
671	1616112723280	454
672	1616112723374	457
673	1616112723468	482
674	1616112723562	463
675	1616112723656	451
676	1616112723746	486
677	1616112723840	477
678	1616112723934	453
679	1616112724028	476
680	1616112724122	471
681	1616112724216	450
682	1616112724310	478
683	1616112724404	474
684	1616112724498	452
685	1616112724592	471
686	1616112724686	476
687	1616112724780	452
688	1616112724874	465
689	1616112724967	477
690	1616112725061	454
691	1616112725155	463
692	1616112725249	481
693	1616112725343	462
694	1616112725437	453
695	1616112725531	484
696	1616112725625	465
697	1616112725719	452
698	1616112725813	474
699	1616112725907	469
700	1616112726001	448
701	1616112726095	460
702	1616112726186	472
703	1616112726280	448
704	1616112726374	467
705	1616112726468	480
706	1616112726562	451
707	1616112726656	465
708	1616112726750	481
709	1616112726844	454
710	1616112726938	461
711	1616112727032	480
712	1616112727126	462
713	1616112727220	450
714	1616112727314	481
715	1616112727402	468
716	1616112727497	450
717	1616112727592	476
718	1616112727687	470
719	1616112727782	451
720	1616112727877	470
721	1616112727972	477
722	1616112728067	450
723	1616112728162	474
724	1616112728257	479
725	1616112728352	462
726	1616112728447	465
727	1616112728542	479
728	1616112728636	456
729	1616112728730	458
730	1616112728824	480
731	1616112728918	465
732	1616112729012	453
733	1616112729106	471
734	1616112729200	455
735	1616112729294	437
736	1616112729388	453
737	1616112729482	440
738	1616112729576	430
739	1616112729670	470
740	1616112729764	486
741	1616112729856	462
742	1616112729950	477
743	1616112730044	484
744	1616112730138	458
745	1616112730232	470
746	1616112730326	486
747	1616112730420	458
748	1616112730514	459
749	1616112730608	484
750	1616112730702	461
751	1616112730796	450
752	1616112730890	482
753	1616112730984	464
754	1616112731074	450
755	1616112731170	478
756	1616112731266	472
757	1616112731362	445
758	1616112731458	469
759	1616112731554	479
760	1616112731650	450
761	1616112731746	467
762	1616112731842	479
763	1616112731938	453
764	1616112732034	462
765	1616112732130	485
766	1616112732226	457
767	1616112732318	458
768	1616112732412	483
769	1616112732506	462
770	1616112732600	451
771	1616112732694	482
772	1616112732788	468
773	1616112732882	453
774	1616112732976	476
775	1616112733070	472
776	1616112733164	445
777	1616112733258	470
778	1616112733352	481
779	1616112733446	452
780	1616112733535	466
781	1616112733629	480
782	1616112733723	457
783	1616112733817	458
784	1616112733911	481
785	1616112734005	449
786	1616112734099	455
787	1616112734193	483
788	1616112734287	464
789	1616112734381	451
790	1616112734475	478
791	1616112734569	469
792	1616112734663	448
793	1616112734755	474
794	1616112734849	474
795	1616112734943	450
796	1616112735037	470
797	1616112735131	463
798	1616112735225	448
799	1616112735319	465
800	1616112735413	478
801	1616112735507	455
802	1616112735601	459
803	1616112735695	480
804	1616112735789	458
805	1616112735883	450
