12002	1616113798134	498
12003	1616113798228	473
12004	1616113798322	455
12005	1616113798416	501
12006	1616113798510	485
12007	1616113798604	446
12008	1616113798698	493
12009	1616113798792	495
12010	1616113798886	449
12011	1616113798980	488
12012	1616113799071	502
12013	1616113799165	450
12014	1616113799259	457
12015	1616113799353	507
12016	1616113799447	454
12017	1616113799541	469
12018	1616113799635	511
12019	1616113799729	467
12020	1616113799823	460
12021	1616113799917	505
12022	1616113800011	475
12023	1616113800105	451
12024	1616113800199	500
12025	1616113800288	486
12026	1616113800383	449
12027	1616113800478	495
12028	1616113800573	497
12029	1616113800668	449
12030	1616113800763	483
12031	1616113800858	506
12032	1616113800953	449
12033	1616113801048	473
12034	1616113801143	507
12035	1616113801238	455
12036	1616113801333	463
12037	1616113801428	511
12038	1616113801526	477
12039	1616113801620	454
12040	1616113801714	508
12041	1616113801808	476
12042	1616113801902	447
12043	1616113801996	498
12044	1616113802090	482
12045	1616113802184	449
12046	1616113802278	492
12047	1616113802372	499
12048	1616113802466	446
12049	1616113802560	483
12050	1616113802654	503
12051	1616113802743	455
12052	1616113802837	475
12053	1616113802931	506
12054	1616113803025	460
12055	1616113803119	463
12056	1616113803213	508
12057	1616113803307	468
12058	1616113803401	450
12059	1616113803495	504
12060	1616113803589	479
12061	1616113803683	448
12062	1616113803777	504
12063	1616113803871	493
12064	1616113803961	446
12065	1616113804056	494
12066	1616113804151	500
12067	1616113804246	448
12068	1616113804341	475
12069	1616113804436	482
12070	1616113804531	414
12071	1616113804626	382
12072	1616113804721	366
12073	1616113804816	392
12074	1616113804911	467
12075	1616113805006	541
12076	1616113805101	570
12077	1616113805195	749
12078	1616113805290	532
12079	1616113805385	466
12080	1616113805480	508
12081	1616113805575	510
12082	1616113805670	458
12083	1616113805765	244
12084	1616113805860	499
12085	1616113805955	500
12086	1616113806050	444
12087	1616113806145	467
12088	1616113806240	503
12089	1616113806335	445
12090	1616113806431	464
12091	1616113806525	505
12092	1616113806619	467
12093	1616113806713	458
12094	1616113806807	511
12095	1616113806901	474
12096	1616113806995	447
12097	1616113807089	502
12098	1616113807183	464
12099	1616113807277	451
12100	1616113807371	502
12101	1616113807465	500
12102	1616113807559	447
12103	1616113807651	485
12104	1616113807745	502
12105	1616113807839	452
12106	1616113807933	473
12107	1616113808027	507
12108	1616113808121	458
12109	1616113808215	468
12110	1616113808309	494
12111	1616113808403	467
12112	1616113808497	458
12113	1616113808591	512
12114	1616113808685	482
12115	1616113808779	454
12116	1616113808867	501
12117	1616113808961	490
12118	1616113809055	448
12119	1616113809149	493
12120	1616113809243	495
12121	1616113809337	451
12122	1616113809431	511
12123	1616113809525	501
12124	1616113809619	457
12125	1616113809713	473
12126	1616113809807	508
12127	1616113809901	459
12128	1616113809995	466
12129	1616113810087	514
12130	1616113810181	465
12131	1616113810275	456
