7331	1616113357138	499
7332	1616113357226	484
7333	1616113357320	508
7334	1616113357414	505
7335	1616113357508	481
7336	1616113357602	503
7337	1616113357696	509
7338	1616113357790	480
7339	1616113357884	486
7340	1616113357978	513
7341	1616113358072	485
7342	1616113358166	493
7343	1616113358260	509
7344	1616113358354	490
7345	1616113358446	482
7346	1616113358540	513
7347	1616113358634	490
7348	1616113358728	483
7349	1616113358822	512
7350	1616113358916	496
7351	1616113359010	502
7352	1616113359104	504
7353	1616113359198	504
7354	1616113359292	477
7355	1616113359386	502
7356	1616113359480	508
7357	1616113359574	481
7358	1616113359664	495
7359	1616113359758	509
7360	1616113359852	482
7361	1616113359946	490
7362	1616113360040	510
7363	1616113360134	512
7364	1616113360228	483
7365	1616113360322	511
7366	1616113360416	494
7367	1616113360510	482
7368	1616113360604	506
7369	1616113360698	496
7370	1616113360792	478
7371	1616113360883	504
7372	1616113360977	502
7373	1616113361071	479
7374	1616113361165	499
7375	1616113361259	502
7376	1616113361353	483
7377	1616113361447	494
7378	1616113361541	509
7379	1616113361635	481
7380	1616113361729	495
7381	1616113361823	511
7382	1616113361917	492
7383	1616113362011	487
7384	1616113362100	508
7385	1616113362194	491
7386	1616113362288	483
7387	1616113362382	488
7388	1616113362476	500
7389	1616113362570	479
7390	1616113362664	501
7391	1616113362758	504
7392	1616113362852	479
7393	1616113362946	503
7394	1616113363040	505
7395	1616113363134	482
7396	1616113363228	497
7397	1616113363319	512
7398	1616113363413	486
7399	1616113363507	475
7400	1616113363601	509
7401	1616113363695	489
7402	1616113363789	486
7403	1616113363883	513
7404	1616113363977	494
7405	1616113364071	481
7406	1616113364165	508
7407	1616113364259	500
7408	1616113364353	482
7409	1616113364447	509
7410	1616113364539	505
7411	1616113364634	489
7412	1616113364729	501
7413	1616113364824	511
7414	1616113364919	482
7415	1616113365014	497
7416	1616113365109	511
7417	1616113365204	480
7418	1616113365299	487
7419	1616113365394	512
7420	1616113365489	492
7421	1616113365584	484
7422	1616113365679	513
7423	1616113365775	509
7424	1616113365869	483
7425	1616113365963	506
7426	1616113366057	499
7427	1616113366151	482
7428	1616113366245	509
7429	1616113366339	507
7430	1616113366433	480
7431	1616113366527	500
7432	1616113366621	505
7433	1616113366715	485
7434	1616113366809	497
7435	1616113366903	505
7436	1616113366993	489
7437	1616113367087	495
7438	1616113367181	512
7439	1616113367275	492
7440	1616113367369	486
7441	1616113367463	513
7442	1616113367557	495
7443	1616113367651	482
7444	1616113367745	506
7445	1616113367839	501
7446	1616113367933	477
7447	1616113368027	489
7448	1616113368121	505
7449	1616113368219	476
7450	1616113368313	501
7451	1616113368407	512
7452	1616113368501	481
7453	1616113368595	494
7454	1616113368689	508
7455	1616113368783	483
7456	1616113368877	490
7457	1616113368971	510
7458	1616113369065	489
7459	1616113369159	483
7460	1616113369253	508
7461	1616113369347	496
7462	1616113369436	481
7463	1616113369530	508
7464	1616113369624	500
7465	1616113369718	480
7466	1616113369812	498
7467	1616113369906	506
7468	1616113370000	477
7469	1616113370094	501
7470	1616113370188	510
7471	1616113370282	486
7472	1616113370376	491
7473	1616113370470	507
7474	1616113370564	482
7475	1616113370657	482
7476	1616113370751	506
7477	1616113370845	489
7478	1616113370939	478
7479	1616113371033	503
7480	1616113371127	493
7481	1616113371221	474
7482	1616113371315	505
7483	1616113371409	494
7484	1616113371503	473
7485	1616113371597	492
7486	1616113371691	496
7487	1616113371785	469
7488	1616113371883	483
7489	1616113371977	496
7490	1616113372071	466
7491	1616113372165	475
7492	1616113372259	486
7493	1616113372353	456
7494	1616113372447	451
7495	1616113372541	478
7496	1616113372635	463
7497	1616113372729	477
7498	1616113372823	475
7499	1616113372917	492
7500	1616113373011	452
7501	1616113373101	136
7502	1616113373196	524
7503	1616113373291	505
7504	1616113373386	248
7505	1616113373481	450
7506	1616113373576	590
7507	1616113373671	518
7508	1616113373766	463
7509	1616113373861	478
7510	1616113373956	494
7511	1616113374051	512
7512	1616113374146	485
7513	1616113374241	488
7514	1616113374336	512
7515	1616113374430	491
7516	1616113374524	481
7517	1616113374618	511
7518	1616113374712	499
7519	1616113374806	483
7520	1616113374900	506
7521	1616113374994	502
7522	1616113375088	475
7523	1616113375182	503
7524	1616113375276	510
7525	1616113375370	481
7526	1616113375464	500
7527	1616113375555	510
7528	1616113375650	485
7529	1616113375745	489
7530	1616113375840	511
7531	1616113375935	482
7532	1616113376030	485
7533	1616113376125	512
7534	1616113376220	494
7535	1616113376315	483
7536	1616113376410	513
7537	1616113376505	499
7538	1616113376600	478
7539	1616113376695	505
7540	1616113376789	509
7541	1616113376883	477
7542	1616113376977	504
7543	1616113377071	495
7544	1616113377165	481
7545	1616113377259	493
7546	1616113377353	512
7547	1616113377447	487
7548	1616113377541	491
7549	1616113377635	513
7550	1616113377729	490
7551	1616113377823	484
7552	1616113377917	510
7553	1616113378010	495
7554	1616113378105	482
7555	1616113378200	513
7556	1616113378295	500
7557	1616113378390	483
7558	1616113378485	505
7559	1616113378580	505
7560	1616113378675	483
7561	1616113378770	500
7562	1616113378865	509
7563	1616113378960	477
7564	1616113379055	494
7565	1616113379150	515
7566	1616113379242	486
7567	1616113379336	507
7568	1616113379430	513
7569	1616113379524	492
7570	1616113379618	486
7571	1616113379712	514
7572	1616113379806	494
7573	1616113379900	481
