4028	1616035423293	544
4029	1616035423387	478
4030	1616035423476	469
4031	1616035423570	484
4032	1616035423664	495
4033	1616035423758	539
4034	1616035423852	535
4035	1616035423946	458
4036	1616035424040	458
4037	1616035424134	518
4038	1616035424228	528
4039	1616035424322	513
4040	1616035424416	504
4041	1616035424510	462
4042	1616035424604	472
4043	1616035424694	540
4044	1616035424788	539
4045	1616035424882	481
4046	1616035424976	478
4047	1616035425070	484
4048	1616035425164	491
4049	1616035425258	537
4050	1616035425352	537
4051	1616035425446	461
4052	1616035425540	458
4053	1616035425634	513
4054	1616035425728	524
4055	1616035425822	515
4056	1616035425917	510
4057	1616035426011	460
4058	1616035426105	462
4059	1616035426199	535
4060	1616035426293	538
4061	1616035426387	486
4062	1616035426481	481
4063	1616035426575	479
4064	1616035426669	487
4065	1616035426763	539
4066	1616035426857	539
4067	1616035426951	466
4068	1616035427045	458
4069	1616035427133	512
4070	1616035427227	518
4071	1616035427321	522
4072	1616035427415	509
4073	1616035427509	460
4074	1616035427603	462
4075	1616035427697	533
4076	1616035427791	542
4077	1616035427885	495
4078	1616035427979	490
4079	1616035428073	485
4080	1616035428167	488
4081	1616035428261	552
4082	1616035428358	557
4083	1616035428452	492
4084	1616035428546	499
4085	1616035428640	553
4086	1616035428734	562
4087	1616035428828	589
4088	1616035428922	542
4089	1616035429016	437
4090	1616035429110	408
4091	1616035429204	447
4092	1616035429298	438
4093	1616035429392	392
4094	1616035429486	355
4095	1616035429580	311
4096	1616035429675	303
4097	1616035429770	399
4098	1616035429865	442
4099	1616035429960	408
4100	1616035430055	422
4101	1616035430150	454
4102	1616035430245	478
4103	1616035430340	511
4104	1616035430435	513
4105	1616035430530	449
4106	1616035430625	450
4107	1616035430720	514
4108	1616035430813	523
4109	1616035430907	509
4110	1616035431001	504
4111	1616035431095	459
4112	1616035431189	461
4113	1616035431283	539
4114	1616035431377	542
4115	1616035431471	484
4116	1616035431565	482
4117	1616035431659	478
4118	1616035431753	490
4119	1616035431847	540
4120	1616035431941	542
4121	1616035432033	465
4122	1616035432128	464
4123	1616035432223	505
4124	1616035432318	512
4125	1616035432413	526
4126	1616035432508	520
4127	1616035432603	459
4128	1616035432698	461
4129	1616035432793	535
4130	1616035432888	535
4131	1616035432983	501
4132	1616035433078	484
4133	1616035433173	469
4134	1616035433267	473
4135	1616035433361	540
4136	1616035433455	543
4137	1616035433549	476
4138	1616035433643	470
4139	1616035433737	492
4140	1616035433831	497
4141	1616035433925	535
4142	1616035434019	533
4143	1616035434113	459
4144	1616035434207	461
