2335	1618476199740	518
2336	1618476199834	525
2337	1618476199928	529
2338	1618476200022	523
2339	1618476200116	483
2340	1618476200206	482
2341	1618476200300	543
2342	1618476200394	540
2343	1618476200488	511
2344	1618476200582	500
2345	1618476200676	493
2346	1618476200770	505
2347	1618476200864	547
2348	1618476200958	540
2349	1618476201052	492
2350	1618476201146	485
2351	1618476201240	517
2352	1618476201334	523
2353	1618476201426	530
2354	1618476201520	522
2355	1618476201614	484
2356	1618476201708	488
2357	1618476201802	537
2358	1618476201896	535
2359	1618476201990	506
2360	1618476202084	499
2361	1618476202178	493
2362	1618476202272	501
2363	1618476202366	539
2364	1618476202460	535
2365	1618476202554	490
2366	1618476202643	486
2367	1618476202738	517
2368	1618476202833	523
2369	1618476202928	531
2370	1618476203023	520
2371	1618476203118	484
2372	1618476203213	483
2373	1618476203308	533
2374	1618476203403	538
2375	1618476203498	511
2376	1618476203593	500
2377	1618476203688	490
2378	1618476203783	497
2379	1618476203872	539
2380	1618476203966	537
2381	1618476204060	489
2382	1618476204154	480
2383	1618476204248	510
2384	1618476204342	515
2385	1618476204436	529
2386	1618476204530	524
2387	1618476204624	479
2388	1618476204718	480
2389	1618476204812	524
2390	1618476204906	528
2391	1618476205000	504
2392	1618476205090	493
2393	1618476205185	475
2394	1618476205280	480
2395	1618476205375	520
2396	1618476205470	510
2397	1618476205565	405
2398	1618476205660	411
2399	1618476205755	470
2400	1618476205850	363
2401	1618476205945	434
2402	1618476206040	517
2403	1618476206135	426
2404	1618476206230	328
2405	1618476206324	337
2406	1618476206418	334
2407	1618476206512	485
2408	1618476206606	554
2409	1618476206700	542
2410	1618476206794	641
2411	1618476206888	620
2412	1618476206982	568
2413	1618476207076	465
2414	1618476207170	460
2415	1618476207264	463
2416	1618476207358	475
2417	1618476207452	506
2418	1618476207543	515
2419	1618476207638	466
2420	1618476207733	471
2421	1618476207828	512
2422	1618476207923	518
2423	1618476208018	518
2424	1618476208113	505
2425	1618476208208	483
2426	1618476208303	482
2427	1618476208398	535
2428	1618476208493	536
2429	1618476208588	502
2430	1618476208683	497
2431	1618476208777	491
2432	1618476208871	499
2433	1618476208965	535
2434	1618476209059	536
2435	1618476209153	487
2436	1618476209247	488
2437	1618476209341	511
2438	1618476209435	516
2439	1618476209529	532
2440	1618476209623	531
2441	1618476209717	478
2442	1618476209811	484
2443	1618476209905	529
2444	1618476209996	536
2445	1618476210091	512
2446	1618476210186	512
2447	1618476210281	484
2448	1618476210376	493
2449	1618476210471	539
2450	1618476210566	538
2451	1618476210661	494
2452	1618476210756	493
2453	1618476210851	503
2454	1618476210946	514
2455	1618476211041	538
2456	1618476211136	540
2457	1618476211230	483
2458	1618476211324	487
2459	1618476211418	522
2460	1618476211512	524
2461	1618476211606	526
2462	1618476211700	518
2463	1618476211794	481
2464	1618476211888	491
2465	1618476211982	536
2466	1618476212076	537
2467	1618476212170	507
2468	1618476212264	499
2469	1618476212358	499
2470	1618476212452	498
2471	1618476212547	537
2472	1618476212642	540
2473	1618476212737	491
2474	1618476212832	488
2475	1618476212927	515
2476	1618476213022	516
2477	1618476213117	531
2478	1618476213212	526
2479	1618476213307	482
2480	1618476213402	485
2481	1618476213497	525
2482	1618476213592	535
2483	1618476213687	520
2484	1618476213780	504
2485	1618476213873	486
2486	1618476213966	491
2487	1618476214059	536
2488	1618476214152	538
2489	1618476214245	499
2490	1618476214338	490
2491	1618476214431	500
2492	1618476214524	506
2493	1618476214617	540
2494	1618476214710	534
