1385	1618477197661	397
1386	1618477197755	393
1387	1618477197849	390
1388	1618477197943	372
1389	1618477198037	372
1390	1618477198131	404
1391	1618477198224	405
1392	1618477198318	374
1393	1618477198412	373
1394	1618477198506	377
1395	1618477198600	380
1396	1618477198694	398
1397	1618477198788	396
1398	1618477198882	364
1399	1618477198976	360
1400	1618477199070	380
1401	1618477199164	363
1402	1618477199258	359
1403	1618477199352	329
1404	1618477199441	298
1405	1618477199535	342
1406	1618477199629	387
1407	1618477199723	404
1408	1618477199817	436
1409	1618477199911	429
1410	1618477200005	385
1411	1618477200099	352
1412	1618477200193	357
1413	1618477200287	346
1414	1618477200381	289
1415	1618477200475	262
1416	1618477200569	304
1417	1618477200660	303
1418	1618477200754	418
1419	1618477200848	452
1420	1618477200942	455
1421	1618477201036	475
1422	1618477201130	485
1423	1618477201224	482
1424	1618477201318	448
1425	1618477201412	428
1426	1618477201506	411
1427	1618477201600	409
1428	1618477201694	424
1429	1618477201788	419
1430	1618477201880	388
1431	1618477201974	383
1432	1618477202068	396
1433	1618477202162	399
1434	1618477202256	405
1435	1618477202350	403
1436	1618477202444	371
1437	1618477202538	369
1438	1618477202632	402
1439	1618477202726	410
1440	1618477202820	388
1441	1618477202914	382
1442	1618477203008	376
1443	1618477203104	379
1444	1618477203198	405
1445	1618477203292	407
1446	1618477203386	379
1447	1618477203480	374
1448	1618477203574	384
1449	1618477203668	387
1450	1618477203762	404
1451	1618477203856	400
1452	1618477203950	371
1453	1618477204044	370
1454	1618477204138	394
1455	1618477204232	401
1456	1618477204324	392
1457	1618477204418	385
1458	1618477204512	374
1459	1618477204606	368
1460	1618477204700	409
1461	1618477204794	409
1462	1618477204888	379
1463	1618477204982	380
1464	1618477205076	383
1465	1618477205170	381
1466	1618477205264	407
1467	1618477205358	406
1468	1618477205452	374
1469	1618477205543	373
1470	1618477205637	391
1471	1618477205731	397
1472	1618477205825	399
1473	1618477205919	394
1474	1618477206013	370
1475	1618477206107	372
1476	1618477206201	398
1477	1618477206295	407
1478	1618477206389	382
1479	1618477206483	384
1480	1618477206577	380
1481	1618477206671	380
1482	1618477206761	404
1483	1618477206856	404
