2439	1618476209596	586
2440	1618476209690	648
2441	1618476209784	563
2442	1618476209878	570
2443	1618476209972	660
2444	1618476210061	553
2445	1618476210156	563
2446	1618476210251	661
2447	1618476210346	635
2448	1618476210441	562
2449	1618476210536	648
2450	1618476210631	656
2451	1618476210726	566
2452	1618476210821	623
2453	1618476210916	677
2454	1618476211011	588
2455	1618476211106	599
2456	1618476211201	577
2457	1618476211297	609
2458	1618476211391	577
2459	1618476211485	679
2460	1618476211579	636
2461	1618476211673	573
2462	1618476211767	660
2463	1618476211861	661
2464	1618476211955	571
2465	1618476212049	634
2466	1618476212143	678
2467	1618476212237	585
2468	1618476212331	620
2469	1618476212425	685
2470	1618476212515	606
2471	1618476212610	587
2472	1618476212705	682
2473	1618476212800	636
2474	1618476212895	576
2475	1618476212990	662
2476	1618476213085	658
2477	1618476213180	574
2478	1618476213275	641
2479	1618476213370	678
2480	1618476213465	658
2481	1618476213560	613
2482	1618476213655	683
2483	1618476213746	602
2484	1618476213840	591
2485	1618476213934	678
2486	1618476214028	629
2487	1618476214122	576
2488	1618476214216	667
2489	1618476214310	653
2490	1618476214404	570
2491	1618476214498	646
2492	1618476214592	678
2493	1618476214686	580
2494	1618476214780	620
2495	1618476214874	686
2496	1618476214969	600
2497	1618476215064	594
2498	1618476215159	676
2499	1618476215254	623
2500	1618476215349	575
2501	1618476215444	671
2502	1618476215539	650
2503	1618476215634	571
2504	1618476215729	680
2505	1618476215824	668
2506	1618476215919	576
2507	1618476216014	624
2508	1618476216109	687
2509	1618476216202	594
2510	1618476216296	597
2511	1618476216390	682
2512	1618476216484	614
2513	1618476216578	578
2514	1618476216672	673
2515	1618476216766	642
2516	1618476216860	668
2517	1618476216954	651
2518	1618476217048	664
2519	1618476217142	572
2520	1618476217236	624
2521	1618476217330	676
2522	1618476217421	584
2523	1618476217515	600
2524	1618476217609	679
2525	1618476217703	601
2526	1618476217797	578
2527	1618476217891	668
2528	1618476217985	613
2529	1618476218079	562
2530	1618476218173	647
2531	1618476218267	650
2532	1618476218361	555
2533	1618476218455	623
2534	1618476218549	660
2535	1618476218649	564
2536	1618476218743	587
2537	1618476218837	658
2538	1618476218931	577
2539	1618476219025	558
2540	1618476219119	554
2541	1618476219213	600
2542	1618476219307	545
2543	1618476219401	633
2544	1618476219495	630
2545	1618476219589	584
2546	1618476219683	694
2547	1618476219777	747
2548	1618476219867	691
2549	1618476219962	748
2550	1618476220057	775
2551	1618476220152	637
2552	1618476220247	584
2553	1618476220342	650
2554	1618476220437	561
2555	1618476220532	482
2556	1618476220627	543
2557	1618476220722	557
2558	1618476220817	478
2559	1618476220912	576
2560	1618476221007	601
2561	1618476221104	592
2562	1618476221198	690
2563	1618476221292	761
2564	1618476221386	675
2565	1618476221480	575
2566	1618476221574	430
2567	1618476221668	448
2568	1618476221762	448
2569	1618476221856	634
2570	1618476221950	635
2571	1618476222044	581
2572	1618476222138	563
2573	1618476222232	586
2574	1618476222322	526
2575	1618476222417	588
2576	1618476222512	562
2577	1618476222607	556
2578	1618476222702	568
2579	1618476222797	661
2580	1618476222892	595
2581	1618476222987	567
2582	1618476223082	661
2583	1618476223177	628
2584	1618476223272	563
2585	1618476223367	647
2586	1618476223462	657
2587	1618476223558	570
2588	1618476223652	641
2589	1618476223746	681
2590	1618476223840	584
2591	1618476223934	600
2592	1618476224028	685
2593	1618476224122	606
2594	1618476224216	585
2595	1618476224310	679
2596	1618476224404	639
2597	1618476224498	568
2598	1618476224592	661
2599	1618476224686	662
2600	1618476224778	673
2601	1618476224872	641
2602	1618476224966	678
2603	1618476225060	583
2604	1618476225154	610
2605	1618476225248	686
2606	1618476225342	607
2607	1618476225436	589
2608	1618476225530	680
2609	1618476225624	631
2610	1618476225718	576
2611	1618476225812	665
2612	1618476225906	687
2613	1618476225996	570
2614	1618476226090	643
2615	1618476226184	679
2616	1618476226278	584
2617	1618476226372	617
2618	1618476226466	685
2619	1618476226560	600
2620	1618476226654	596
2621	1618476226748	682
2622	1618476226842	627
2623	1618476226936	575
2624	1618476227030	677
2625	1618476227124	660
2626	1618476227213	573
2627	1618476227307	645
2628	1618476227401	674
2629	1618476227495	577
2630	1618476227589	622
2631	1618476227683	685
2632	1618476227777	600
2633	1618476227871	596
2634	1618476227965	681
2635	1618476228059	624
2636	1618476228153	651
2637	1618476228247	677
2638	1618476228341	652
2639	1618476228430	571
2640	1618476228524	653
2641	1618476228618	670
2642	1618476228712	581
2643	1618476228806	629
2644	1618476228900	686
2645	1618476228994	590
2646	1618476229088	602
2647	1618476229182	685
2648	1618476229276	603
2649	1618476229370	583
2650	1618476229464	678
2651	1618476229558	644
2652	1618476229652	572
2653	1618476229746	659
2654	1618476229840	666
