6319	1618478081828	240
6320	1618478081922	243
6321	1618478082016	222
6322	1618478082110	235
6323	1618478082204	235
6324	1618478082298	226
6325	1618478082392	233
6326	1618478082486	238
6327	1618478082580	224
6328	1618478082674	235
6329	1618478082768	243
6330	1618478082859	226
6331	1618478082953	233
6332	1618478083047	240
6333	1618478083141	229
6334	1618478083235	227
6335	1618478083329	240
6336	1618478083423	230
6337	1618478083517	226
6338	1618478083611	241
6339	1618478083705	230
6340	1618478083799	223
6341	1618478083893	234
6342	1618478083987	236
6343	1618478084079	220
6344	1618478084176	230
6345	1618478084273	234
6346	1618478084370	223
6347	1618478084467	225
6348	1618478084564	224
6349	1618478084661	183
6350	1618478084758	160
6351	1618478084855	170
6352	1618478084952	204
6353	1618478085049	232
6354	1618478085146	289
6355	1618478085243	226
6356	1618478085345	186
6357	1618478085435	197
6358	1618478085525	148
6359	1618478085615	146
6360	1618478085705	155
6361	1618478085795	269
6362	1618478085885	278
6363	1618478085975	322
6364	1618478086065	312
6365	1618478086155	288
6366	1618478086245	283
6367	1618478086335	277
6368	1618478086425	249
6369	1618478086520	248
6370	1618478086613	256
6371	1618478086706	237
6372	1618478086799	234
6373	1618478086892	245
6374	1618478086985	238
6375	1618478087078	228
6376	1618478087171	245
6377	1618478087264	236
6378	1618478087357	224
6379	1618478087450	241
6380	1618478087543	237
6381	1618478087636	225
6382	1618478087735	234
6383	1618478087829	237
6384	1618478087923	223
6385	1618478088017	235
6386	1618478088111	240
6387	1618478088205	227
6388	1618478088299	232
6389	1618478088393	242
6390	1618478088487	229
6391	1618478088581	224
6392	1618478088675	242
6393	1618478088769	233
6394	1618478088863	225
6395	1618478088956	239
6396	1618478089050	235
6397	1618478089144	223
6398	1618478089238	236
6399	1618478089332	240
6400	1618478089426	227
6401	1618478089520	232
6402	1618478089614	240
6403	1618478089708	223
6404	1618478089802	237
6405	1618478089896	244
6406	1618478089990	228
6407	1618478090084	230
6408	1618478090173	238
6409	1618478090267	231
6410	1618478090361	225
6411	1618478090455	240
6412	1618478090549	231
6413	1618478090643	222
6414	1618478090737	237
6415	1618478090831	234
6416	1618478090925	224
6417	1618478091019	237
6418	1618478091113	237
6419	1618478091207	227
6420	1618478091301	235
6421	1618478091392	240
