6552	1618478103742	208
6553	1618478103836	235
6554	1618478103930	263
6555	1618478104024	240
6556	1618478104118	221
6557	1618478104212	265
6558	1618478104306	221
6559	1618478104400	205
6560	1618478104494	264
6561	1618478104588	237
6562	1618478104682	201
6563	1618478104776	253
6564	1618478104868	254
6565	1618478104962	201
6566	1618478105056	234
6567	1618478105150	257
6568	1618478105244	212
6569	1618478105338	223
6570	1618478105432	269
6571	1618478105526	221
6572	1618478105620	208
6573	1618478105714	264
6574	1618478105808	237
6575	1618478105902	205
6576	1618478105996	256
6577	1618478106087	248
6578	1618478106181	201
6579	1618478106275	268
6580	1618478106369	258
6581	1618478106463	203
6582	1618478106557	225
6583	1618478106651	268
6584	1618478106745	222
6585	1618478106839	215
6586	1618478106933	264
6587	1618478107027	231
6588	1618478107121	200
6589	1618478107215	257
6590	1618478107305	244
6591	1618478107400	257
6592	1618478107495	242
6593	1618478107590	256
6594	1618478107685	204
6595	1618478107780	230
6596	1618478107875	266
6597	1618478107970	215
6598	1618478108065	209
6599	1618478108160	267
6600	1618478108255	229
6601	1618478108350	206
6602	1618478108445	257
6603	1618478108540	235
6604	1618478108634	201
6605	1618478108728	250
6606	1618478108822	257
6607	1618478108916	202
6608	1618478109010	231
6609	1618478109104	266
6610	1618478109198	213
6611	1618478109292	216
6612	1618478109386	267
6613	1618478109480	228
6614	1618478109574	209
6615	1618478109668	216
6616	1618478109760	240
6617	1618478109854	202
6618	1618478109948	249
6619	1618478110042	249
6620	1618478110136	201
6621	1618478110230	239
6622	1618478110324	261
6623	1618478110418	211
6624	1618478110512	219
6625	1618478110606	265
6626	1618478110700	220
6627	1618478110794	199
6628	1618478110888	261
6629	1618478110978	234
6630	1618478111072	196
6631	1618478111166	249
6632	1618478111260	244
6633	1618478111354	195
6634	1618478111448	217
6635	1618478111542	236
6636	1618478111636	155
6637	1618478111730	146
6638	1618478111824	229
6639	1618478111918	185
6640	1618478112012	260
6641	1618478112106	289
6642	1618478112196	213
6643	1618478112290	161
6644	1618478112384	202
6645	1618478112478	157
6646	1618478112572	110
6647	1618478112666	237
6648	1618478112760	294
6649	1618478112854	295
6650	1618478112948	300
6651	1618478113042	284
6652	1618478113136	275
6653	1618478113230	252
6654	1618478113324	288
6655	1618478113414	245
6656	1618478113508	213
6657	1618478113602	270
6658	1618478113696	253
6659	1618478113790	205
6660	1618478113884	247
6661	1618478113978	257
6662	1618478114072	207
6663	1618478114166	241
6664	1618478114260	267
6665	1618478114354	214
6666	1618478114448	218
6667	1618478114542	271
6668	1618478114634	229
6669	1618478114728	204
6670	1618478114822	257
6671	1618478114916	243
6672	1618478115010	199
6673	1618478115104	250
6674	1618478115198	256
6675	1618478115292	256
6676	1618478115386	232
6677	1618478115480	262
6678	1618478115574	213
6679	1618478115668	217
6680	1618478115762	264
6681	1618478115857	229
6682	1618478115951	208
6683	1618478116045	261
6684	1618478116139	239
6685	1618478116233	206
6686	1618478116327	251
6687	1618478116421	266
6688	1618478116515	205
6689	1618478116609	238
6690	1618478116703	263
6691	1618478116797	213
6692	1618478116891	220
6693	1618478116985	262
6694	1618478117073	222
6695	1618478117167	206
6696	1618478117261	261
6697	1618478117355	240
6698	1618478117449	205
6699	1618478117543	265
6700	1618478117637	252
6701	1618478117731	205
6702	1618478117825	233
6703	1618478117919	261
6704	1618478118013	205
6705	1618478118107	220
6706	1618478118201	265
6707	1618478118299	219
6708	1618478118393	208
6709	1618478118487	263
6710	1618478118581	234
