6669	1618478114728	577
6670	1618478114822	678
6671	1618478114916	635
6672	1618478115010	569
6673	1618478115104	659
6674	1618478115198	655
6675	1618478115292	668
6676	1618478115386	631
6677	1618478115480	675
6678	1618478115574	579
6679	1618478115668	607
6680	1618478115762	681
6681	1618478115857	600
6682	1618478115951	584
6683	1618478116045	676
6684	1618478116139	627
6685	1618478116233	565
6686	1618478116327	661
6687	1618478116421	681
6688	1618478116515	571
6689	1618478116609	637
6690	1618478116703	670
6691	1618478116797	575
6692	1618478116891	611
6693	1618478116985	678
6694	1618478117073	594
6695	1618478117167	584
6696	1618478117261	677
6697	1618478117355	621
6698	1618478117449	568
6699	1618478117543	672
6700	1618478117637	648
6701	1618478117731	563
6702	1618478117825	639
6703	1618478117919	666
6704	1618478118013	574
6705	1618478118107	616
6706	1618478118201	678
6707	1618478118299	594
6708	1618478118393	588
6709	1618478118487	678
6710	1618478118581	614
