6909	1618478137268	553
6910	1618478137363	495
6911	1618478137458	518
6912	1618478137553	552
6913	1618478137648	504
6914	1618478137743	506
6915	1618478137834	557
6916	1618478137928	521
6917	1618478138022	503
6918	1618478138116	551
6919	1618478138210	523
6920	1618478138304	492
6921	1618478138398	545
6922	1618478138492	531
6923	1618478138586	494
6924	1618478138680	538
6925	1618478138774	550
6926	1618478138868	497
6927	1618478138962	534
6928	1618478139050	569
6929	1618478139145	548
6930	1618478139240	617
6931	1618478139335	584
6932	1618478139430	552
6933	1618478139525	674
6934	1618478139620	665
6935	1618478139715	526
6936	1618478139810	459
6937	1618478139905	520
6938	1618478140000	501
6939	1618478140095	541
6940	1618478140190	674
6941	1618478140282	847
6942	1618478140376	705
6943	1618478140470	753
6944	1618478140564	677
6945	1618478140658	607
6946	1618478140752	591
6947	1618478140846	579
6948	1618478140940	514
6949	1618478141034	517
6950	1618478141128	560
6951	1618478141222	502
6952	1618478141316	516
6953	1618478141410	554
6954	1618478141508	512
6955	1618478141602	496
6956	1618478141696	549
6957	1618478141790	527
6958	1618478141884	492
6959	1618478141978	545
6960	1618478142072	537
6961	1618478142166	495
6962	1618478142260	538
6963	1618478142354	547
6964	1618478142448	492
6965	1618478142542	520
6966	1618478142636	555
6967	1618478142730	499
6968	1618478142824	512
6969	1618478142918	557
6970	1618478143012	508
6971	1618478143106	503
6972	1618478143200	554
6973	1618478143294	520
6974	1618478143388	493
6975	1618478143482	547
6976	1618478143576	505
6977	1618478143670	498
6978	1618478143764	545
6979	1618478143858	540
6980	1618478143947	492
6981	1618478144041	533
6982	1618478144135	550
6983	1618478144229	496
6984	1618478144323	523
6985	1618478144417	553
6986	1618478144511	502
6987	1618478144605	515
6988	1618478144699	539
6989	1618478144793	514
6990	1618478144887	505
6991	1618478144981	561
6992	1618478145075	526
6993	1618478145164	499
