6191	1618476568341	258
6192	1618476568435	260
6193	1618476568529	236
6194	1618476568623	237
6195	1618476568717	237
6196	1618476568811	240
6197	1618476568905	261
6198	1618476568999	262
6199	1618476569093	226
6200	1618476569187	227
6201	1618476569277	249
6202	1618476569372	256
6203	1618476569467	253
6204	1618476569562	249
6205	1618476569657	228
6206	1618476569752	226
6207	1618476569847	262
6208	1618476569942	265
6209	1618476570037	233
6210	1618476570132	235
6211	1618476570227	237
6212	1618476570322	243
6213	1618476570417	258
6214	1618476570510	258
6215	1618476570604	225
6216	1618476570698	224
6217	1618476570792	250
6218	1618476570886	254
6219	1618476570980	254
6220	1618476571074	247
6221	1618476571168	226
6222	1618476571262	230
6223	1618476571356	263
6224	1618476571450	265
6225	1618476571544	238
6226	1618476571638	235
6227	1618476571730	234
6228	1618476571824	242
6229	1618476571918	259
6230	1618476572012	259
6231	1618476572106	228
6232	1618476572200	228
6233	1618476572294	256
6234	1618476572388	260
6235	1618476572482	253
6236	1618476572576	248
6237	1618476572670	225
6238	1618476572764	230
6239	1618476572858	261
6240	1618476572948	262
6241	1618476573042	238
6242	1618476573136	232
6243	1618476573230	237
6244	1618476573324	241
6245	1618476573418	264
6246	1618476573512	260
6247	1618476573606	229
6248	1618476573700	226
6249	1618476573794	254
6250	1618476573888	252
6251	1618476573982	252
6252	1618476574076	247
6253	1618476574166	227
6254	1618476574260	230
6255	1618476574354	264
6256	1618476574448	268
6257	1618476574542	236
6258	1618476574636	235
6259	1618476574730	237
6260	1618476574824	244
6261	1618476574918	259
6262	1618476575012	259
6263	1618476575106	230
6264	1618476575200	229
6265	1618476575294	254
6266	1618476575386	251
6267	1618476575481	253
6268	1618476575576	256
6269	1618476575671	234
6270	1618476575766	235
6271	1618476575861	268
6272	1618476575956	272
6273	1618476576051	251
6274	1618476576146	253
6275	1618476576241	266
6276	1618476576336	280
6277	1618476576431	326
6278	1618476576526	333
6279	1618476576619	294
6280	1618476576714	235
6281	1618476576809	144
6282	1618476576904	218
6283	1618476576999	240
6284	1618476577094	250
6285	1618476577189	268
6286	1618476577284	242
6287	1618476577379	209
6288	1618476577474	214
6289	1618476577569	166
6290	1618476577664	210
6291	1618476577759	225
6292	1618476577851	235
6293	1618476577945	261
6294	1618476578039	262
6295	1618476578133	230
6296	1618476578227	228
6297	1618476578321	243
6298	1618476578415	255
6299	1618476578509	260
6300	1618476578603	255
6301	1618476578697	228
6302	1618476578791	224
6303	1618476578885	256
6304	1618476578979	264
6305	1618476579073	243
6306	1618476579167	240
6307	1618476579261	229
6308	1618476579355	235
6309	1618476579449	264
6310	1618476579543	261
6311	1618476579637	233
6312	1618476579731	229
6313	1618476579825	241
6314	1618476579919	243
6315	1618476580013	262
6316	1618476580107	255
6317	1618476580201	227
6318	1618476580294	225
6319	1618476580389	254
6320	1618476580484	258
6321	1618476580579	248
6322	1618476580674	242
6323	1618476580769	229
6324	1618476580864	230
6325	1618476580959	262
6326	1618476581054	265
6327	1618476581149	236
6328	1618476581244	236
6329	1618476581339	239
6330	1618476581434	237
6331	1618476581527	261
6332	1618476581622	262
6333	1618476581717	227
6334	1618476581812	232
6335	1618476581907	254
6336	1618476582002	251
6337	1618476582097	253
6338	1618476582192	250
6339	1618476582287	226
6340	1618476582382	228
6341	1618476582477	259
6342	1618476582572	259
6343	1618476582667	239
6344	1618476582762	236
6345	1618476582855	230
6346	1618476582948	236
