4564	1616035473659	893
4565	1616035473753	865
4566	1616035473847	767
4567	1616035473941	748
4568	1616035474035	723
4569	1616035474129	913
4570	1616035474223	937
4571	1616035474317	900
4572	1616035474411	777
4573	1616035474505	737
4574	1616035474599	852
4575	1616035474693	810
4576	1616035474783	776
4577	1616035474877	795
4578	1616035474971	792
4579	1616035475065	763
4580	1616035475159	782
4581	1616035475253	789
4582	1616035475347	759
4583	1616035475441	776
4584	1616035475535	785
4585	1616035475629	758
4586	1616035475723	769
4587	1616035475817	784
4588	1616035475911	756
4589	1616035476009	757
4590	1616035476103	782
4591	1616035476197	762
4592	1616035476291	750
4593	1616035476385	782
4594	1616035476479	768
4595	1616035476573	750
4596	1616035476667	770
4597	1616035476761	769
4598	1616035476855	741
4599	1616035476949	765
4600	1616035477043	776
4601	1616035477137	748
4602	1616035477228	762
4603	1616035477322	776
4604	1616035477416	754
4605	1616035477510	756
4606	1616035477604	776
4607	1616035477698	744
4608	1616035477792	751
4609	1616035477886	776
4610	1616035477980	759
4611	1616035478074	747
4612	1616035478168	774
4613	1616035478262	765
4614	1616035478356	744
4615	1616035478449	769
4616	1616035478543	769
4617	1616035478637	744
4618	1616035478731	764
4619	1616035478825	761
4620	1616035478919	744
4621	1616035479013	757
4622	1616035479107	777
4623	1616035479201	748
4624	1616035479295	752
4625	1616035479389	777
