2561	1618476221019	500
2562	1618476221113	531
2563	1618476221207	439
2564	1618476221301	473
2565	1618476221395	539
2566	1618476221489	458
2567	1618476221583	447
2568	1618476221677	539
2569	1618476221771	475
2570	1618476221865	432
2571	1618476221959	519
2572	1618476222053	500
2573	1618476222147	427
2574	1618476222237	528
2575	1618476222331	509
2576	1618476222425	422
2577	1618476222519	462
2578	1618476222613	512
2579	1618476222707	421
2580	1618476222801	423
2581	1618476222895	472
2582	1618476222989	406
2583	1618476223083	350
2584	1618476223177	417
2585	1618476223271	347
2586	1618476223365	349
2587	1618476223456	323
2588	1618476223551	315
2589	1618476223646	209
2590	1618476223741	445
2591	1618476223836	483
2592	1618476223931	419
2593	1618476224026	410
2594	1618476224121	505
2595	1618476224216	456
2596	1618476224311	484
2597	1618476224406	530
2598	1618476224501	436
2599	1618476224596	347
2600	1618476224686	530
2601	1618476224780	665
2602	1618476224874	703
2603	1618476224968	914
2604	1618476225062	653
2605	1618476225156	437
2606	1618476225250	440
2607	1618476225344	641
2608	1618476225438	694
2609	1618476225532	564
2610	1618476225626	518
2611	1618476225720	535
2612	1618476225814	464
2613	1618476225903	535
2614	1618476225998	535
2615	1618476226093	447
2616	1618476226188	502
2617	1618476226283	538
2618	1618476226378	448
2619	1618476226473	470
2620	1618476226568	541
2621	1618476226663	467
2622	1618476226758	437
2623	1618476226853	540
2624	1618476226948	496
2625	1618476227043	439
2626	1618476227138	522
2627	1618476227232	516
2628	1618476227326	435
2629	1618476227420	498
2630	1618476227514	536
2631	1618476227608	446
2632	1618476227702	475
2633	1618476227796	539
2634	1618476227890	437
2635	1618476227984	455
2636	1618476228078	539
2637	1618476228172	489
2638	1618476228266	439
2639	1618476228357	523
2640	1618476228451	510
2641	1618476228545	433
2642	1618476228639	504
2643	1618476228733	530
2644	1618476228827	439
2645	1618476228921	479
2646	1618476229015	462
2647	1618476229109	456
2648	1618476229203	459
2649	1618476229297	538
2650	1618476229391	486
2651	1618476229485	445
2652	1618476229574	529
2653	1618476229668	506
2654	1618476229762	436
2655	1618476229856	511
2656	1618476229950	525
2657	1618476230044	439
2658	1618476230138	498
2659	1618476230232	540
2660	1618476230326	455
2661	1618476230420	459
2662	1618476230514	544
2663	1618476230608	475
2664	1618476230702	443
2665	1618476230795	534
2666	1618476230889	494
2667	1618476230983	432
2668	1618476231077	512
2669	1618476231171	521
2670	1618476231265	527
2671	1618476231359	486
2672	1618476231453	538
2673	1618476231547	449
2674	1618476231641	464
2675	1618476231735	540
2676	1618476231829	468
2677	1618476231923	446
2678	1618476232011	538
2679	1618476232105	495
2680	1618476232199	439
2681	1618476232293	514
2682	1618476232387	538
2683	1618476232481	434
2684	1618476232575	504
2685	1618476232669	534
2686	1618476232763	445
2687	1618476232857	470
2688	1618476232951	538
2689	1618476233045	464
2690	1618476233139	451
2691	1618476233230	537
2692	1618476233324	492
2693	1618476233418	438
2694	1618476233512	532
2695	1618476233606	512
2696	1618476233700	439
2697	1618476233794	502
2698	1618476233888	533
2699	1618476233982	440
