4201	1618476376019	520
4202	1618476376035	534
4203	1618476376051	547
4204	1618476376067	549
4205	1618476376083	531
4206	1618476376099	560
4207	1618476376115	564
4208	1618476376131	542
4209	1618476376147	553
4210	1618476376163	573
4211	1618476376179	548
4212	1618476376193	559
4213	1618476376287	578
4214	1618476376381	581
4215	1618476376475	554
4216	1618476376569	580
4217	1618476376663	562
4218	1618476376757	556
4219	1618476376851	579
4220	1618476376945	573
4221	1618476377039	552
4222	1618476377133	580
4223	1618476377227	577
4224	1618476377321	553
4225	1618476377413	571
4226	1618476377507	576
4227	1618476377601	556
4228	1618476377695	569
4229	1618476377789	585
4230	1618476377883	557
4231	1618476377977	567
4232	1618476378071	587
4233	1618476378165	564
4234	1618476378259	564
4235	1618476378353	590
4236	1618476378447	570
4237	1618476378541	557
4238	1618476378629	565
4239	1618476378723	575
4240	1618476378817	558
4241	1618476378911	578
4242	1618476379005	580
4243	1618476379099	557
4244	1618476379193	579
4245	1618476379287	585
4246	1618476379381	556
4247	1618476379475	575
4248	1618476379569	589
4249	1618476379663	559
4250	1618476379757	554
4251	1618476379847	592
4252	1618476379941	568
4253	1618476380035	567
4254	1618476380129	592
4255	1618476380223	571
4256	1618476380317	561
4257	1618476380411	587
4258	1618476380505	576
4259	1618476380599	558
4260	1618476380693	586
4261	1618476380787	582
4262	1618476380881	570
4263	1618476380975	581
4264	1618476381067	591
4265	1618476381161	561
4266	1618476381255	579
4267	1618476381349	594
4268	1618476381443	562
4269	1618476381537	569
4270	1618476381631	594
4271	1618476381725	574
4272	1618476381819	565
4273	1618476381913	594
4274	1618476382007	592
4275	1618476382101	567
4276	1618476382195	592
4277	1618476382289	587
4278	1618476382383	569
4279	1618476382477	596
4280	1618476382571	592
4281	1618476382665	571
4282	1618476382759	592
4283	1618476382853	599
4284	1618476382947	577
4285	1618476383041	592
4286	1618476383135	609
4287	1618476383229	589
4288	1618476383323	602
4289	1618476383417	625
4290	1618476383506	608
4291	1618476383601	611
4292	1618476383696	646
4293	1618476383791	634
4294	1618476383886	629
4295	1618476383981	658
4296	1618476384076	650
4297	1618476384171	624
4298	1618476384266	634
4299	1618476384361	653
4300	1618476384456	649
4301	1618476384551	648
4302	1618476384646	610
4303	1618476384736	587
4304	1618476384829	550
4305	1618476384922	464
4306	1618476385015	408
4307	1618476385108	435
4308	1618476385201	481
4309	1618476385294	473
4310	1618476385387	493
4311	1618476385480	545
4312	1618476385573	540
4313	1618476385666	532
4314	1618476385759	592
4315	1618476385852	617
4316	1618476385950	620
4317	1618476386044	653
4318	1618476386138	661
4319	1618476386232	580
4320	1618476386326	523
4321	1618476386420	489
4322	1618476386514	511
4323	1618476386608	575
4324	1618476386702	601
4325	1618476386796	527
4326	1618476386890	532
4327	1618476386984	561
4328	1618476387078	530
4329	1618476387171	527
4330	1618476387265	563
4331	1618476387359	552
4332	1618476387453	539
4333	1618476387547	571
4334	1618476387641	565
4335	1618476387735	547
4336	1618476387829	567
4337	1618476387923	573
4338	1618476388017	549
4339	1618476388111	568
4340	1618476388205	583
4341	1618476388299	554
4342	1618476388391	565
4343	1618476388485	586
4344	1618476388579	558
4345	1618476388673	559
4346	1618476388767	584
4347	1618476388861	564
4348	1618476388955	556
4349	1618476389049	585
4350	1618476389143	569
4351	1618476389237	552
4352	1618476389331	582
4353	1618476389425	579
4354	1618476389519	549
4355	1618476389614	576
4356	1618476389708	583
4357	1618476389802	554
4358	1618476389896	574
4359	1618476389990	584
4360	1618476390084	558
4361	1618476390178	568
4362	1618476390272	587
4363	1618476390366	561
4364	1618476390460	561
4365	1618476390554	586
4366	1618476390648	567
4367	1618476390742	557
4368	1618476390834	589
4369	1618476390928	574
4370	1618476391022	560
4371	1618476391116	580
4372	1618476391210	577
4373	1618476391304	552
4374	1618476391398	575
4375	1618476391492	586
4376	1618476391586	554
4377	1618476391680	573
4378	1618476391774	586
4379	1618476391868	563
4380	1618476391962	565
4381	1618476392053	585
4382	1618476392146	556
4383	1618476392239	558
4384	1618476392332	587
4385	1618476392425	571
4386	1618476392518	559
4387	1618476392611	585
