3535	1618477394940	563
3536	1618477395030	561
3537	1618477395124	485
3538	1618477395218	485
3539	1618477395312	540
3540	1618477395406	544
3541	1618477395500	539
3542	1618477395594	531
3543	1618477395688	490
3544	1618477395782	488
3545	1618477395876	568
3546	1618477395970	563
3547	1618477396064	504
3548	1618477396158	493
3549	1618477396249	509
3550	1618477396344	522
3551	1618477396439	561
3552	1618477396534	557
3553	1618477396629	484
3554	1618477396724	481
3555	1618477396819	545
3556	1618477396914	549
3557	1618477397009	536
3558	1618477397104	527
3559	1618477397199	488
3560	1618477397294	493
3561	1618477397389	561
3562	1618477397483	562
3563	1618477397577	503
3564	1618477397671	498
3565	1618477397765	513
3566	1618477397859	523
3567	1618477397953	561
3568	1618477398047	558
3569	1618477398141	483
3570	1618477398235	482
3571	1618477398329	547
3572	1618477398423	552
3573	1618477398517	536
3574	1618477398611	530
3575	1618477398702	487
3576	1618477398796	491
3577	1618477398890	568
3578	1618477398984	569
3579	1618477399078	501
3580	1618477399172	495
3581	1618477399266	511
3582	1618477399360	522
3583	1618477399454	564
3584	1618477399548	554
3585	1618477399642	482
3586	1618477399736	484
3587	1618477399830	546
3588	1618477399921	548
3589	1618477400015	535
3590	1618477400109	530
3591	1618477400203	486
3592	1618477400297	496
3593	1618477400391	561
3594	1618477400485	561
3595	1618477400579	505
3596	1618477400673	500
3597	1618477400767	508
3598	1618477400861	515
3599	1618477400955	562
3600	1618477401049	560
3601	1618477401144	485
3602	1618477401238	482
3603	1618477401332	544
3604	1618477401426	549
3605	1618477401520	537
3606	1618477401614	532
3607	1618477401708	483
3608	1618477401802	483
3609	1618477401896	561
3610	1618477401990	564
3611	1618477402084	509
3612	1618477402178	504
3613	1618477402272	503
3614	1618477402361	511
3615	1618477402455	561
3616	1618477402549	561
3617	1618477402643	491
3618	1618477402737	486
3619	1618477402831	535
3620	1618477402925	542
3621	1618477403019	545
3622	1618477403113	537
3623	1618477403207	505
3624	1618477403301	540
3625	1618477403395	698
3626	1618477403489	686
3627	1618477403580	543
3628	1618477403674	597
3629	1618477403768	641
3630	1618477403862	570
3631	1618477403956	555
3632	1618477404050	528
3633	1618477404144	476
3634	1618477404238	485
3635	1618477404332	595
3636	1618477404426	658
3637	1618477404520	851
3638	1618477404614	863
3639	1618477404708	722
3640	1618477404798	701
3641	1618477404892	678
3642	1618477404986	662
3643	1618477405080	606
3644	1618477405174	558
3645	1618477405268	521
3646	1618477405362	508
3647	1618477405456	576
3648	1618477405550	570
3649	1618477405644	499
3650	1618477405738	492
3651	1618477405832	512
3652	1618477405926	531
3653	1618477406016	558
3654	1618477406110	554
3655	1618477406204	482
3656	1618477406298	484
3657	1618477406392	540
3658	1618477406486	550
3659	1618477406580	537
3660	1618477406674	531
3661	1618477406768	488
3662	1618477406862	488
3663	1618477406956	561
3664	1618477407050	565
3665	1618477407144	507
3666	1618477407235	505
3667	1618477407329	500
3668	1618477407423	510
3669	1618477407517	564
3670	1618477407611	564
3671	1618477407705	488
3672	1618477407799	486
3673	1618477407893	530
3674	1618477407987	537
3675	1618477408081	546
3676	1618477408175	542
3677	1618477408269	489
3678	1618477408363	488
3679	1618477408454	559
3680	1618477408548	559
3681	1618477408642	526
3682	1618477408736	508
3683	1618477408830	497
3684	1618477408924	497
3685	1618477409018	568
3686	1618477409112	566
3687	1618477409206	502
3688	1618477409300	495
3689	1618477409394	515
3690	1618477409488	523
3691	1618477409582	561
3692	1618477409671	556
3693	1618477409765	483
3694	1618477409859	484
3695	1618477409953	540
3696	1618477410047	552
3697	1618477410141	537
3698	1618477410235	533
3699	1618477410329	484
3700	1618477410423	487
3701	1618477410517	560
3702	1618477410611	564
3703	1618477410705	511
